#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000372712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:22.243 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415323077,85,396.8155,459.6994,873.4442,-675.1431,797.3708,589.9692,991148876
857416388100,85,396.6013,459.7567,873.6521,-782.5665,-7.1669,357.7619,991148876
857416388101,85,396.5638,459.9306,873.5237,-737.8176,-6.0739,444.9199,991148876
857416388110,85,396.6306,459.944,873.5161,-766.0904,5.9552,477.4327,991148876
857417436650,85,396.9289,459.3273,873.429,-866.5137,136.3516,287.4991,991148876
857417436668,85,396.6661,459.4709,873.2676,-445.1972,709.3753,382.7287,991148876
857417436675,85,396.426,459.5219,873.1909,-333.1085,336.0105,324.3767,991148883
857417436676,85,396.708,459.5655,873.3098,-273.8031,813.488,561.3604,991148876
857417436677,85,396.7337,459.7433,873.4168,-612.5509,292.9684,739.0912,991148876
857417436678,85,396.7906,459.5699,873.1978,-615.6444,647.1147,555.6092,991148876
857417436679,85,396.7274,459.3229,873.4019,-375.1271,315.8712,138.7156,991148876
857417436685,85,396.7665,459.7203,873.4534,-620.6468,399.1961,744.14,991148876
857417436687,85,396.7184,459.5725,873.329,-459.8965,894.1592,695.5791,991148876
857417436688,85,396.7635,459.4619,873.3119,-670.36,743.0244,462.3716,991148876
857417436694,85,396.4232,459.5064,873.0832,-427.3468,440.5326,425.4196,991148883
857417436695,85,396.562,459.35,873.2935,-415.4337,546.5811,404.8253,991148876
857417436696,85,396.6725,459.3411,873.2692,-514.7797,578.6937,456.1783,991148876
857417436702,85,396.568,459.4912,873.4096,-877.3481,197.5581,6.65,991148876
857417436703,85,396.5988,459.5022,873.4357,-968.612,130.4085,61.8022,991148876
857418485226,85,397.1456,459.7133,873.0154,-829.5104,165.5976,408.7348,991148869
857418485227,85,396.5705,459.4298,873.2004,-884.216,439.254,396.7222,991148876
857418485235,85,396.8395,459.6975,873.2748,-277.2814,418.4495,338.6049,991148876
857418485236,85,396.7226,459.813,873.3457,-453.4432,375.7829,645.7617,991148876
857418485237,85,396.864,459.5571,873.0413,-563.2135,502.2483,423.185,991148869
857418485245,85,396.7597,459.4701,873.5982,-643.3697,37.1506,229.4802,991148876
857418485246,85,396.6496,459.6917,873.5964,-602.0964,56.1298,554.2346,991148876
857418485247,85,396.7293,459.4294,873.312,-278.3831,214.5016,124.2168,991148876
857418485251,85,396.3173,459.6287,873.0697,-398.9363,297.325,357.9821,991148883
857418485252,85,396.7643,459.5098,873.5635,-732.0611,10.3869,211.4465,991148876
