#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000202910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:22.908 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478449661,85,348.2239,495.6935,874.4604,516.2029,-101.9994,709.8035,996994198
857479498245,85,348.7137,495.7249,874.8112,33.7556,87.7313,234.78,996994193
857479514634,85,348.0096,496.3401,874.5381,390.3155,-608.9834,346.5638,996994153
857479514698,85,347.9652,495.9113,874.3509,-185.9376,-513.2156,-632.9374,996994198
857479514699,85,348.4627,495.7237,874.9194,-399.6045,-267.5988,-369.9092,996994198
857480563215,85,348.8569,495.7193,874.642,-147.1572,-1018.7955,-285.9933,996994193
857480563244,85,348.2866,495.4393,874.7218,-285.0156,-333.6539,-486.3022,996994198
857480563245,85,348.3284,495.8221,874.7396,-170.5974,-754.9732,-520.0627,996994198
857480563249,85,347.793,495.9877,874.3931,-97.7753,-571.9285,-521.3924,996994198
857480563250,85,347.931,495.841,874.1632,106.8931,-641.7496,-399.6501,996994198
857480563251,85,347.9142,495.9482,874.2446,83.7667,-589.4995,-483.5551,996994198
857480563253,85,348.1088,495.5371,874.4516,-165.289,18.7124,-390.0109,996994198
857480563254,85,348.1503,495.602,874.4517,-97.8559,-358.7537,-708.2167,996994198
857480563258,85,348.4804,495.7148,874.2883,205.8288,-544.2767,129.9905,996994198
857480563259,85,348.4617,495.7069,874.4165,98.9675,-547.3224,266.5839,996994198
857480563260,85,347.6932,495.9256,874.3978,109.0455,-163.1998,-147.7963,996994198
857480563261,85,347.9563,495.8646,874.3712,139.4962,-11.5571,-276.6057,996994198
857480563266,85,348.4579,495.3806,874.7532,19.1197,-663.2563,-148.2459,996994198
857480563267,85,348.4084,495.7454,874.3503,156.0665,-536.8866,287.7325,996994198
857480563268,85,348.4135,496.0789,874.2408,300.2567,-451.9015,-4.7255,996994198
857480563269,85,348.1377,495.6259,874.5198,-361.3642,-22.0635,-541.0782,996994198
857480563273,85,347.929,495.8718,874.3351,-386.2463,-666.8701,-425.3483,996994198
857480563274,85,348.5469,495.7626,874.8649,71.7049,-545.454,-131.1977,996994198
857480563275,85,348.5024,495.3312,874.6704,27.8782,-584.7188,-173.3258,996994198
857480563276,85,348.4649,496.0852,874.376,235.2761,-509.7519,95.12,996994198
857480563277,85,348.1013,496.1687,874.2689,219.5919,-201.142,-153.1828,996994153
