#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:49.143 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524685586,85,351.8098,506.162,871.5237,-145.9173,-1185.0541,-112.4105,809505160
857524685587,85,351.8362,506.0441,871.6916,-333.6448,-964.0767,-197.5335,809505160
857524685588,85,351.7076,506.1841,871.3719,-347.0842,-712.6888,-103.0204,809505160
857524685589,85,351.7843,506.0562,871.5254,-226.9005,-632.7695,-447.1126,809505160
857524685594,85,351.9286,506.1255,871.5536,-230.0731,-1139.3519,-92.3365,809505160
857524685595,85,351.8992,506.1822,871.5992,-175.6831,-809.3545,140.423,809505160
857524685596,85,351.867,506.0934,871.5493,-731.6474,-686.5385,-194.5816,809505160
857524685597,85,351.892,506.1536,871.5862,-357.9983,-1196.0233,-516.1487,809505160
857524685603,85,351.8693,506.1347,871.5761,-201.1492,-1026.8278,-44.4405,809505160
857524685604,85,352.0403,506.3365,871.4056,-258.3374,-1003.7773,41.9969,809505160
857525717719,85,351.701,506.3984,871.582,-235.7153,-714.6594,-82.4579,809505160
857525717726,85,351.7934,506.1907,871.5039,-191.4913,-610.3044,-89.2301,809505160
857525717727,85,351.932,506.1705,871.622,-221.6291,-1100.9796,-251.7406,809505160
857525717728,85,351.7875,506.2071,871.4686,-471.3452,-491.4912,-20.3996,809505160
857525717734,85,351.9534,506.3882,871.5644,-229.474,-926.5981,-80.3223,809505160
857525717736,85,351.8087,506.234,871.5076,-354.1204,-484.3995,-16.3018,809505160
857525717742,85,351.7824,506.1355,871.5869,-258.9134,-1036.6033,-144.3187,809505160
857525717743,85,351.9716,506.1595,871.6192,-234.9292,-1013.5184,42.0302,809505160
857525717750,85,351.7762,506.0356,871.4858,14.1105,-693.7398,-32.1998,809505160
857525717751,85,351.9892,506.1264,871.6422,-436.4957,-696.4583,-42.1123,809505160
857525717752,85,351.8289,506.0633,871.628,-493.6724,-1061.6113,-235.9573,809505160
857525717759,85,351.8531,506.0734,871.5535,-441.1655,-863.3105,-616.6816,809505160
857525717760,85,351.8571,506.1612,871.5945,-505.2917,-713.0153,-290.5161,809505160
857525717768,85,351.8696,506.0807,871.6347,-385.7647,-1143.6548,-219.6809,809505160
857525717776,85,351.8372,505.9169,871.376,-279.8854,-740.0656,-158.9668,809505160
857525734105,85,351.8199,506.2432,871.6277,-364.1208,-707.7081,-186.6594,809505160
857525734113,85,351.763,506.2647,871.4235,-113.8111,-970.288,-348.4598,809505160
857525734121,85,351.7702,506.1768,871.5182,-456.0259,-441.5661,-11.9211,809505160
857525734129,85,351.8112,506.1303,871.5016,-231.0202,-961.2858,46.1962,809505160
857525734130,85,351.8582,506.1087,871.5348,-397.0179,-970.1885,-245.9135,809505160
857525734131,85,351.8286,506.3216,871.4147,-215.634,-1087.0253,-27.6428,809505160
857525734137,85,351.8746,506.1645,871.5494,-503.4659,-1172.5988,-286.6044,809505160
857525734138,85,351.8893,506.1743,871.6317,-409.3027,-844.9775,-149.986,809505160
857525734139,85,351.8337,506.1302,871.5406,-237.7544,-867.524,-116.3848,809505160
857525734140,85,351.9435,506.167,871.606,-473.242,-1089.7795,-218.5259,809505160
857525734141,85,351.7106,506.1655,871.38,-285.7721,-1103.6711,-272.4345,809505160
857525734145,85,351.7105,506.1735,871.5287,-387.8927,-613.5724,-241.721,809505160
857525734146,85,351.8915,506.1433,871.501,-414.4203,-933.9753,-154.495,809505160
857525734147,85,351.8822,506.1548,871.5342,-420.8712,-709.5279,-19.8954,809505160
857525734148,85,351.8553,506.1258,871.5561,-555.4095,-793.5019,-148.8792,809505160
857525734149,85,352.0028,506.1704,871.5278,-270.8907,-895.688,-144.4435,809505160
857525734153,85,351.9077,506.1344,871.4937,-369.0662,-1080.468,-200.8515,809505160
857525734154,85,351.8839,506.1443,871.5289,-140.1561,-746.2446,-164.0247,809505160
857525734155,85,351.8698,506.1393,871.5329,-640.4436,-1095.7949,-56.3429,809505160
857525734156,85,351.8673,506.1327,871.5305,-248.4169,-1002.7232,-178.0927,809505160
857525734157,85,351.8549,506.17,871.5356,-350.9043,-714.6865,-35.5489,809505160
857525734158,85,351.8432,506.4653,871.6208,-531.6428,-836.4972,-288.1033,809505160
857525734161,85,351.8639,505.9838,871.3849,-278.5564,-727.644,-261.0622,809505160
857525734162,85,351.8285,506.1265,871.5799,-290.6504,-936.9438,-157.1439,809505160
857525734163,85,351.8644,506.0704,871.6514,-501.381,-1031.2183,-210.9179,809505160
857525734164,85,351.8433,506.1376,871.523,-238.1058,-859.4455,-149.1339,809505160
857525734165,85,351.7844,506.2471,871.5517,-235.3689,-693.8573,-229.1285,809505160
857525734166,85,352.0245,506.2462,871.6348,-565.3531,-623.1997,-70.8993,809505160
857525734170,85,351.929,506.0783,871.4106,-294.2508,-580.1508,-67.78,809505160
857525734171,85,351.8481,506.1673,871.548,-287.8044,-765.5642,-18.4155,809505160
857525734172,85,351.8918,506.238,871.5119,37.3246,-850.6823,-85.8345,809505160
857525734173,85,351.9263,506.0862,871.6156,-451.0589,-616.1768,-77.6117,809505160
857525734174,85,351.7913,506.233,871.5952,-690.1786,-730.2858,44.5646,809505160
857525734179,85,352.0198,506.1504,871.5783,-155.3363,-1010.4425,-125.1949,809505160
857525734180,85,351.7882,506.1531,871.4705,-270.4554,-700.7818,-223.7139,809505160
857525734181,85,351.7419,505.8963,871.5786,-386.435,-674.1111,-320.8564,809505160
857526766286,85,351.7346,506.4486,871.6026,-562.2925,-792.6127,-175.4474,809505160
857526766294,85,351.9142,506.201,871.5932,-152.7771,-928.4392,-148.8836,809505160
857526766295,85,351.9083,506.3695,871.5632,-138.9062,-988.1976,-138.5924,809505160
857526766296,85,351.8014,506.0189,871.6167,-627.1713,-1027.7349,60.836,809505160
857526766302,85,351.9297,506.0179,871.6509,-485.5931,-824.3636,-213.6151,809505160
857526766303,85,351.6943,506.1769,871.5206,-174.6459,-636.7348,-171.0305,809505160
857526766304,85,351.8123,506.346,871.5233,-210.3351,-855.9137,-197.6618,809505160
857526766309,85,351.8517,506.1346,871.5408,-749.5656,-1096.5281,-346.7922,809505160
857526766310,85,351.9014,506.2093,871.5037,-59.343,-848.6981,-340.6151,809505160
857526766311,85,351.8057,506.1328,871.4868,-487.0648,-963.0822,33.4254,809505160
857526766312,85,351.7076,506.0688,871.5905,-326.7757,-979.0898,-78.8043,809505160
857526766317,85,351.8916,506.2361,871.5062,-223.6869,-825.6045,-185.7388,809505160
857526766318,85,351.9332,506.1761,871.5599,-165.0859,-760.7941,-118.7047,809505160
857526766319,85,351.8738,506.1792,871.5799,-356.4045,-1127.9266,-358.9792,809505160
857526766320,85,351.723,506.5122,871.5605,-337.5368,-869.7378,-138.5256,809505160
857526766326,85,351.8538,506.0512,871.434,-79.9783,-778.6296,141.2771,809505160
857526766327,85,351.9691,505.9962,871.6302,-379.8164,-731.8065,-102.8995,809505160
857526766328,85,351.9236,506.2025,871.5565,-41.0896,-949.5832,-58.5088,809505160
857526766335,85,351.7893,506.1499,871.46,-225.1848,-840.7752,51.7629,809505160
857526766336,85,351.9463,506.1181,871.5659,-382.2458,-856.8109,-93.4269,809505160
857526766344,85,351.8674,506.0719,871.535,-487.7595,-927.0012,105.5409,809505160
857526766352,85,351.8987,506.1534,871.6071,-359.4223,-1157.085,-156.9021,809505160
857526782689,85,351.9133,506.3645,871.5049,-424.457,-883.5386,-12.6673,809505160
857526782697,85,351.8839,506.0911,871.7139,-319.8522,-891.847,24.9003,809505160
857526782705,85,351.8673,506.2089,871.5144,-293.309,-744.6852,-374.0951,809505160
857526782706,85,351.8229,506.0508,871.5415,-353.9551,-667.1917,-278.7433,809505160
857526782707,85,351.958,506.0387,871.5045,-501.7532,-816.0424,-185.7503,809505160
857526782713,85,351.7855,506.157,871.4869,-500.3718,-666.2665,10.8182,809505160
857526782714,85,351.8489,506.1256,871.5336,-50.3098,-1137.5557,-114.1231,809505160
857526782715,85,351.8601,506.098,871.57,-322.4726,-698.449,-177.1051,809505160
857526782716,85,351.7403,505.9457,871.613,-329.7311,-816.1588,-248.5302,809505160
857526782717,85,351.8349,505.9626,871.4136,-178.5291,-967.4428,-9.7422,809505160
857526782721,85,351.8456,506.1274,871.5543,-3.4756,-819.6459,-302.5669,809505160
857526782722,85,351.8672,506.0844,871.6523,-276.9857,-951.254,-112.9581,809505160
857526782723,85,351.8742,506.1134,871.5894,-298.5349,-904.3329,-308.1782,809505160
857526782724,85,351.8338,506.1141,871.5333,-363.8659,-997.4149,-94.4962,809505160
857526782725,85,351.7555,506.1527,871.4301,-308.6905,-674.0203,-141.914,809505160
857526782726,85,352.018,506.3116,871.6461,-589.3887,-716.4417,-204.1343,809505160
857526782729,85,351.817,506.0495,871.5279,-322.265,-717.8195,-326.8024,809505160
857526782731,85,351.856,506.1292,871.5378,-348.3757,-1165.0118,-214.8568,809505160
857526782732,85,351.8596,506.1346,871.5378,-264.2922,-664.686,-257.8588,809505160
857526782733,85,351.8415,506.1259,871.5283,-121.5848,-1034.4246,-124.6535,809505160
857526782737,85,351.8246,506.1343,871.5035,-67.1413,-949.1113,-529.5756,809505160
857526782738,85,352.0471,506.1749,871.4726,-242.3713,-872.5543,-177.3024,809505160
857526782739,85,351.8383,506.1001,871.5067,-508.853,-571.7416,-171.5236,809505160
857526782740,85,351.8544,506.1287,871.5504,-80.3943,-887.7029,-368.8452,809505160
857526782741,85,351.8694,506.1482,871.5443,-271.1746,-859.8109,-276.4432,809505160
857526782742,85,351.7734,506.4333,871.5815,-500.4959,-936.0042,-277.8434,809505160
857526782746,85,351.8947,506.1647,871.6244,-197.0353,-1185.1638,-137.3487,809505160
857526782747,85,352.0105,506.0661,871.6318,-357.8147,-963.172,-137.4774,809505160
857526782748,85,351.8526,506.0503,871.6372,-408.4702,-931.338,96.8993,809505160
857526782750,85,352.028,506.0167,871.504,-354.0236,-516.5015,-18.0898,809505160
857526782755,85,351.7935,506.0903,871.4158,-353.6393,-1013.8491,-14.0311,809505160
857526782756,85,351.9946,506.2025,871.6007,-354.8881,-921.6297,-141.2078,809505160
857526782757,85,351.8501,506.0846,871.5391,-253.0561,-633.464,-514.9709,809505160
857527814870,85,351.908,506.2429,871.6296,-302.2492,-897.7185,-34.3775,809505160
857527814871,85,351.8872,506.2055,871.635,-236.4624,-751.8226,-116.6537,809505160
857527814872,85,351.7545,505.9417,871.7136,-433.8702,-888.5314,-62.9422,809505160
857527814877,85,351.7973,506.1248,871.4625,-382.8264,-542.3958,17.46,809505160
857527814878,85,351.8111,506.0264,871.4776,-399.1851,-581.1163,-68.1562,809505160
857527814879,85,351.9961,506.2518,871.4913,-166.0065,-832.0458,-208.5792,809505160
857527814880,85,351.849,506.129,871.4976,-769.6257,-561.3228,86.9226,809505160
857527814885,85,351.8738,506.1474,871.5486,-75.686,-405.0282,-235.5896,809505160
857527814886,85,351.8144,506.0946,871.5334,-426.3618,-924.9724,-180.6422,809505160
857527814887,85,351.9716,506.1568,871.5476,-410.1267,-999.8833,-139.174,809505160
857527814888,85,351.7541,506.0587,871.4133,-446.9176,-1010.1039,-151.0816,809505160
857527814893,85,351.8269,506.3151,871.5286,-101.025,-927.1069,47.9058,809505160
857527814894,85,351.9926,506.183,871.5461,-338.439,-1033.1646,-145.1699,809505160
857527814895,85,351.9974,506.1649,871.5331,-336.871,-1020.3905,-136.1643,809505160
857527814903,85,351.6331,506.2029,871.4107,-151.3682,-1004.7499,-147.7365,809505160
857527814904,85,351.8808,506.1642,871.5222,-210.148,-742.7256,93.2842,809505160
857527814911,85,351.9572,506.2918,871.708,-451.6213,-1010.208,-257.2052,809505160
857527814912,85,351.8493,506.1716,871.5369,-349.977,-798.5701,-428.3412,809505160
857527814920,85,351.8907,506.1906,871.5539,-153.6109,-702.626,-125.223,809505160
857527814928,85,351.9958,505.983,871.5067,-352.9931,-680.769,-47.503,809505160
857527831257,85,351.8867,506.2701,871.4637,-219.8764,-694.3809,-176.9514,809505160
857527831265,85,351.9776,506.2184,871.4974,-128.464,-706.9376,17.9789,809505160
857527831273,85,351.7949,506.1718,871.485,-566.4898,-662.4297,-381.8245,809505160
857527831274,85,351.8585,506.3422,871.6022,-322.8083,-697.3726,-40.8988,809505160
857527831281,85,351.9036,506.1128,871.5444,-431.6406,-1159.5067,-382.6166,809505160
857527831282,85,351.7848,506.0873,871.4998,-455.9939,-823.0616,-438.9781,809505160
857527831283,85,351.844,506.1347,871.5371,-305.6766,-1274.9177,-52.1717,809505160
857527831289,85,351.9779,506.1629,871.6121,-236.0141,-1053.7897,-62.9699,809505160
857527831290,85,351.7838,506.1542,871.4927,-564.0021,-746.3779,-376.8854,809505160
857527831291,85,351.9492,506.1387,871.6586,-339.0533,-1055.2224,-70.6341,809505160
857527831292,85,351.8419,506.1695,871.5584,-271.2975,-658.9679,-195.8957,809505160
857527831293,85,351.9408,506.1772,871.6194,-162.3143,-1011.6583,44.9684,809505160
857527831297,85,351.853,506.0779,871.6231,-370.8039,-880.4816,-451.4566,809505160
857527831299,85,351.8351,506.1346,871.4819,-305.1148,-749.9622,-442.5975,809505160
857527831300,85,351.855,506.1433,871.5299,-295.0511,-839.0533,-38.2593,809505160
857527831301,85,351.8159,506.1688,871.5416,-328.3255,-578.0472,-123.9478,809505160
857527831302,85,351.7096,506.3786,871.5704,-537.569,-922.1674,-267.4832,809505160
857527831305,85,351.72,506.1652,871.6207,-286.9362,-766.993,-213.7926,809505160
857527831306,85,351.843,506.1271,871.5328,-358.5414,-617.6313,-25.6001,809505160
857527831307,85,351.7914,506.1253,871.5295,-420.9535,-913.316,-215.09,809505160
857527831308,85,351.8914,506.0984,871.5124,-474.6736,-709.2776,-6.9345,809505160
857527831309,85,351.8147,506.0906,871.5063,-342.6224,-808.303,-252.1272,809505160
857527831310,85,351.6699,506.1361,871.4094,-264.5344,-1057.8909,-208.4506,809505160
857527831314,85,351.9394,506.1679,871.6076,-400.0397,-1057.8308,-252.4991,809505160
857527831315,85,351.9049,506.0868,871.4703,-260.0839,-975.3883,-314.1141,809505160
857527831316,85,351.838,506.0807,871.4645,-335.4041,-918.434,-131.6229,809505160
857527831317,85,351.9002,506.11,871.5479,-367.5406,-828.978,-173.3457,809505160
857527831318,85,351.6312,506.2439,871.3595,-339.5039,-1043.7345,-165.6936,809505160
857527831322,85,351.8465,506.1734,871.5483,-477.6808,-880.5687,51.2677,809505160
857527831323,85,351.9922,506.1582,871.4868,-517.981,-728.1336,35.3307,809505160
857527831324,85,351.8591,506.1284,871.5374,-766.1579,-1103.0774,-194.0514,809505160
857527831325,85,351.8493,506.2,871.5554,-195.3706,-1172.711,-210.2355,809505160
857528863446,85,351.8785,506.1127,871.5059,-256.9806,-1128.6144,-142.1729,809505160
857528863447,85,351.8324,506.41,871.3734,-335.1336,-953.8245,-20.3159,809505160
857528863448,85,351.7447,505.9073,871.6467,-469.2296,-919.502,-45.7632,809505160
857528863454,85,351.7114,506.0094,871.5706,-283.6168,-651.2002,-160.9618,809505160
857528863455,85,351.8957,506.2158,871.5023,-175.8674,-634.8409,-277.9837,809505160
857528863456,85,351.9574,506.1025,871.4854,-702.5168,-683.8492,-300.2137,809505160
857528863461,85,351.9706,506.2371,871.4987,-225.3715,-932.6594,-280.1219,809505160
857528863462,85,351.9268,506.0449,871.5826,-325.6827,-1248.4781,-174.1738,809505160
857528863463,85,351.9572,506.1532,871.5562,-433.7488,-1003.5629,-129.7589,809505160
857528863469,85,351.7892,506.028,871.5502,-309.5048,-755.1684,-347.3156,809505160
857528863470,85,351.8124,505.9938,871.5231,-290.4565,-798.1644,-210.4444,809505160
857528863471,85,351.789,506.1254,871.498,-82.9711,-522.9406,-64.9156,809505160
857528863477,85,351.7783,506.1862,871.7338,-490.3157,-848.89,-282.6346,809505160
857528863479,85,351.9498,506.1433,871.6792,-380.7107,-632.2493,-22.4148,809505160
857528863480,85,351.9249,506.2596,871.5754,-252.7556,-1031.0006,-71.5848,809505160
857528863488,85,351.8427,506.127,871.5478,-356.158,-470.5005,-233.079,809505160
857528863496,85,351.9461,506.1716,871.4766,-121.9589,-622.4975,-217.5595,809505160
857528879833,85,351.8561,506.0127,871.7578,-407.2469,-720.2193,-347.1991,809505160
857528879841,85,351.7309,506.1495,871.5816,-451.9883,-872.1961,-145.9804,809505160
857528879849,85,352.0141,506.1436,871.5677,-93.8525,-792.3577,-192.6341,809505160
857528879850,85,351.7908,506.1018,871.42,-226.6994,-917.5735,179.4174,809505160
857528879857,85,351.8827,506.1098,871.6085,-646.7606,-1027.0321,-252.9072,809505160
857528879858,85,351.7768,506.1259,871.5859,-397.8852,-968.1696,-366.2061,809505160
857528879859,85,351.9223,506.1123,871.455,-342.7477,-612.6473,76.2631,809505160
857528879860,85,351.9337,506.1324,871.5234,-49.812,-518.4031,-116.8416,809505160
857528879865,85,351.831,506.0923,871.5176,-349.6248,-557.5311,-239.6849,809505160
857528879866,85,351.847,506.137,871.5383,-401.977,-845.0157,18.0916,809505160
857528879867,85,351.8653,506.1241,871.5009,-253.7786,-817.6768,-221.8632,809505160
857528879868,85,351.8719,506.1161,871.5352,-422.3838,-942.5664,-167.973,809505160
857528879869,85,351.8414,506.1313,871.532,-400.4081,-1235.8971,-125.2355,809505160
857528879870,85,352.0304,506.0023,871.5566,-116.413,-563.692,-191.0108,809505160
857528879873,85,351.8861,506.095,871.5731,-373.8755,-853.235,-111.7767,809505160
857528879874,85,351.8127,506.0638,871.4945,-271.7252,-857.9236,-257.9866,809505160
857528879875,85,351.8556,506.1457,871.5378,-309.9124,-833.3497,-177.5753,809505160
857528879876,85,351.836,506.1158,871.5273,-457.9384,-1032.7826,-0.4476,809505160
857528879877,85,351.9596,506.0893,871.4474,-255.4102,-726.7592,-59.7348,809505160
857528879878,85,351.5951,506.2115,871.4531,-344.3138,-1031.4286,-222.6686,809505160
