#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:36.106 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874648456,85,400.0095,468.3784,916.3829,24.37,86.9609,-223.3033,993903312
857874664825,85,400.1029,468.4302,916.3425,85.4179,117.0787,-187.64,993903312
857874664826,85,400.073,468.4091,916.379,-32.0885,174.6074,-199.8636,993903312
857874664827,85,400.0528,468.3572,916.3865,69.52,113.6645,-211.8597,993903312
857874664833,85,400.008,468.3738,916.2992,-10.0939,100.1843,-201.0794,993903312
857874664834,85,400.0924,468.3136,916.4643,-33.8629,137.3712,-172.0976,993903312
857874664836,85,399.9655,468.2527,916.4701,0.6143,80.679,-157.2747,993903312
857875697031,85,399.9789,468.4272,916.3148,-11.7073,29.887,-165.9336,993903312
857875697032,85,400.0526,468.3561,916.3722,52.798,102.0497,-141.7913,993903312
857875713396,85,400.06,468.3172,916.4084,120.2833,-24.5595,-199.9124,993903312
857875713401,85,399.9952,468.4103,916.3867,-31.0667,129.1627,-129.4945,993903312
857875713402,85,399.998,468.4487,916.3806,-32.0433,147.1956,-136.7633,993903312
857875713403,85,400.0551,468.4238,916.365,-17.5801,180.5434,-144.817,993903312
857875713409,85,400.0341,468.3994,916.3878,16.0174,122.5357,-127.6453,993903312
857875713410,85,400.0028,468.458,916.3455,-4.7539,173.7562,-173.8186,993903312
857875713412,85,400.0157,468.2704,916.4539,-36.7456,63.2625,-185.5917,993903312
857875713413,85,400.0331,468.2153,916.4929,-11.4372,-24.1649,-199.1479,993903312
857876745608,85,399.9831,468.3573,916.4009,7.4836,86.1056,-104.9099,993903312
857876761977,85,400.0497,468.4144,916.4298,4.3608,124.3004,-113.849,993903312
857876761978,85,400.058,468.4613,916.4028,22.9713,208.7187,-87.36,993903312
857876761979,85,400.0789,468.393,916.3958,31.4439,141.1391,-132.0388,993903312
857876761985,85,400.0447,468.4009,916.3951,27.9579,123.8827,-147.6713,993903312
857876761986,85,400.0276,468.4501,916.4021,28.5163,152.0412,-139.1721,993903312
857915559290,85,400.0475,468.3488,916.2876,13.9886,192.632,-87.8141,993903312
#OK
