#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000671555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:38.695 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823087439,85,372.5772,426.6239,914.937,524.7133,221.6116,375.8431,994936967
857823087446,85,372.5342,426.6486,914.9527,550.6354,211.6745,349.1136,994936967
857823087456,85,372.718,426.6255,915.1185,482.2846,56.3214,343.7599,994936964
857823087461,85,372.713,426.5804,915.3274,537.2789,65.5785,321.2255,994936964
857823087463,85,372.4812,426.3457,915.2269,63.7793,192.6966,-207.3141,994936964
857823087464,85,372.4085,426.5384,914.9482,542.1758,308.5529,23.3477,994936967
857823087469,85,372.5749,426.5938,915.3536,294.3889,75.0247,360.9679,994936964
857823087472,85,372.452,426.3336,915.2917,62.5358,146.7002,-140.8368,994936964
857823103809,85,372.9836,426.7621,915.1643,325.0481,102.2354,303.4462,994936965
857823103811,85,372.4989,426.5744,914.9451,629.394,200.876,-3.775,994936967
857823103819,85,372.7467,426.4587,915.1981,359.9495,-65.4454,280.2419,994936964
857823103820,85,373.0487,426.5778,915.0811,104.4115,157.0042,148.2619,994936975
857823103821,85,373.0805,426.5739,915.1334,118.2067,148.6885,149.3058,994936975
857823103826,85,372.7398,426.6003,915.1896,569.5751,207.2808,314.33,994936964
857823103827,85,372.6877,426.5035,915.1243,597.619,-241.0014,76.8594,994936964
857823103833,85,372.6791,426.4714,915.3503,181.7075,-8.2639,94.8964,994936964
857823103834,85,372.8097,426.6285,915.285,458.3112,129.1525,237.445,994936964
857823103835,85,372.6651,426.5273,914.9974,462.0188,23.262,6.3041,994936967
857823103841,85,372.6382,426.6181,915.0801,644.2516,190.096,290.7944,994936964
857823103842,85,372.5755,426.5771,915.0737,719.1413,398.7607,154.8165,994936964
857823103846,85,372.7602,426.5803,915.2414,-38.4184,48.6872,185.023,994936964
857823103852,85,372.5729,426.514,915.0717,3.1278,-15.0911,450.5349,994936964
857824136014,85,372.7,426.5975,915.1861,708.1063,151.8492,-285.84,994936964
857824136024,85,372.9414,426.569,915.1522,227.5093,82.9949,109.1861,994936964
857824136029,85,372.8442,426.6952,915.0948,552.3071,149.7126,-138.5494,994936964
857824136030,85,372.3392,426.6916,915.1377,238.6666,173.0718,43.6618,994936964
857824136031,85,372.6871,426.472,915.1994,-78.4055,67.8822,65.5472,994936964
857824136032,85,372.5413,426.6408,915.1737,228.1958,260.4586,214.6198,994936964
857824136038,85,372.5231,426.6047,915.0058,260.5167,295.8158,-322.4464,994936967
857824136039,85,372.9354,426.588,915.0776,260.4453,25.414,118.2574,994936964
857824136040,85,372.6432,426.3741,915.2132,411.6383,-77.8883,-70.6357,994936964
857824136045,85,372.6362,426.8374,915.0199,396.9768,225.7667,-252.8176,994936966
857824136047,85,372.8225,426.6371,915.1492,246.24,-99.5383,65.2891,994936964
857824136048,85,372.4079,426.5139,914.9893,263.3085,263.9828,28.9919,994936967
857824136055,85,372.6706,426.6416,915.1719,244.2583,-229.5953,5.6096,994936964
857824136056,85,372.3595,426.628,915.2074,286.1053,217.7754,43.2938,994936964
857824152378,85,372.6974,426.554,914.9945,653.3703,196.8607,-99.5632,994936967
857824152379,85,372.6267,426.534,915.1852,151.3522,436.2291,520.2459,994936964
857824152380,85,372.3542,426.5907,915.2038,535.7683,187.8136,-243.7734,994936964
857824152381,85,372.5468,426.521,915.1417,211.8432,35.3761,-146.7134,994936964
857824152382,85,372.9343,426.6102,915.2466,344.0132,193.7925,110.0842,994936964
857824152386,85,372.6349,426.4835,915.1944,-108.3416,304.4933,262.6129,994936964
857824152387,85,372.6011,426.4492,915.1204,356.4999,447.8031,64.5636,994936964
857824152388,85,372.6436,426.5004,915.2451,342.0419,144.6505,-111.3303,994936964
857824152389,85,372.6791,426.4055,915.1763,411.4548,-5.1031,143.5001,994936964
857824152390,85,372.4708,426.3662,914.9832,281.9494,165.2717,187.9187,994936967
857824152391,85,372.9849,426.7679,915.1664,92.9501,128.5506,135.9732,994936965
857824152395,85,372.4011,426.344,915.0221,451.8285,177.0632,35.4113,994936967
857824152396,85,372.483,426.431,915.0491,373.8969,103.7128,19.8874,994936964
857824152397,85,372.4544,426.5522,915.0687,639.0794,161.9918,-70.005,994936964
857824152398,85,372.5155,426.5343,915.2769,220.221,76.1867,111.1535,994936964
857824152399,85,373.0735,426.743,915.1575,127.7306,119.0084,136.9036,994936975
857824152400,85,372.7085,426.6622,915.2661,-43.864,9.4996,46.0713,994936964
857824152401,85,372.5681,426.5315,915.1516,444.0329,601.6526,51.6443,994936964
857824152402,85,372.5915,426.5578,915.2296,393.3286,-0.751,-60.0084,994936964
857824152403,85,372.4572,426.5002,915.2006,318.4083,71.9197,8.8355,994936964
857824152404,85,372.577,426.4898,915.0451,663.4963,225.1867,-349.478,994936964
857824152405,85,372.5676,426.5292,915.1793,380.8482,116.4319,-327.5902,994936964
857824152406,85,372.5987,426.5486,915.2714,276.2287,-1.7651,-207.9481,994936964
857824152407,85,372.9028,426.6507,915.2649,38.5119,102.0552,94.8344,994936964
857824152408,85,372.4799,426.5226,915.2534,54.8337,-19.9023,-280.2346,994936964
857824152409,85,372.6236,426.5819,915.2097,69.072,258.3463,-238.224,994936964
857824152410,85,372.6002,426.4863,915.0989,243.2814,89.9457,-139.8751,994936964
857824152411,85,372.5482,426.5932,915.0337,171.7128,-92.8327,-6.2957,994936967
857824152412,85,372.5545,426.559,915.1747,550.7364,-102.2823,143.1201,994936964
857824152413,85,372.4047,426.4308,915.0518,286.9818,151.1941,-203.6097,994936964
857824152414,85,372.7726,426.6483,915.1136,189.8796,-60.4948,28.3636,994936964
857824152417,85,372.5769,426.6281,915.0051,158.319,31.4365,195.396,994936967
857824152418,85,372.5871,426.4905,915.1049,139.7132,294.4865,370.85,994936964
857824152419,85,372.6471,426.5174,915.0792,424.4577,181.9495,-29.1159,994936964
857824152420,85,372.6014,426.54,915.0574,442.1531,111.787,-115.8093,994936964
857824152421,85,372.4888,426.5032,915.1098,171.9098,49.3593,-48.4054,994936964
857824152422,85,372.6023,426.5391,915.4964,233.7687,169.3722,-44.5501,994936964
857824152425,85,372.5504,426.5417,915.1147,320.9144,311.5174,87.917,994936964
857824152426,85,372.6559,426.5351,915.137,270.6085,-145.7307,-22.4624,994936964
857824152427,85,372.5414,426.5139,915.1689,209.8047,476.854,188.2601,994936964
857824152428,85,372.639,426.4697,915.2028,159.7083,393.7825,127.8455,994936964
857824152429,85,372.5341,426.5196,915.0248,414.1534,45.9646,-277.1414,994936967
857824152430,85,372.6285,426.6012,915.445,246.7104,154.5987,95.7359,994936964
857824152433,85,372.4514,426.5077,915.1347,112.4986,196.268,-207.436,994936964
857824152434,85,372.5363,426.5731,915.0389,472.6194,71.3545,-207.3142,994936967
857824152435,85,372.5435,426.5311,914.9875,444.3595,-5.5078,-3.8672,994936967
857824152436,85,372.5463,426.5596,914.9707,448.661,12.7483,-135.2948,994936967
857824152437,85,372.646,426.519,915.1539,699.5656,283.1695,107.1757,994936964
857824152442,85,372.4976,426.5153,915.2676,212.7087,361.9333,369.5579,994936964
857824152443,85,372.5927,426.5459,915.1718,957.644,-241.7812,-49.2256,994936964
857824152444,85,372.5392,426.6093,915.1962,140.9218,334.4373,350.5857,994936964
857825184576,85,372.813,426.6824,915.3608,458.0583,274.6063,-238.4269,994936964
857825184590,85,372.938,426.7705,915.0988,370.9958,81.075,-243.2365,994936965
857825184592,85,372.644,426.5372,915.0628,-138.2516,94.5457,-115.2736,994936964
857825184599,85,372.8163,426.6178,915.3564,469.0463,178.793,18.7463,994936964
857825184600,85,372.5851,426.6097,914.9606,144.8762,105.2379,89.2283,994936967
857825184608,85,372.6133,426.5382,915.0957,49.9218,349.542,-31.6386,994936964
857825184615,85,372.3224,426.6272,915.1565,137.3262,164.0743,141.3659,994936964
857825184616,85,372.513,426.5245,915.1527,178.0039,-68.7731,14.2365,994936964
857825184623,85,372.5921,426.524,915.2004,788.2096,-84.3119,-274.2542,994936964
857825184624,85,372.568,426.4504,915.1435,451.2921,228.6157,243.3001,994936964
857825184632,85,372.4796,426.5687,915.0901,239.2544,42.5912,-227.3142,994936964
857825184638,85,372.3854,426.6646,915.0771,95.4316,-23.8581,-218.1516,994936964
857825184640,85,372.4253,426.4279,915.1656,362.3292,-146.6406,83.7726,994936964
857825200943,85,372.8069,426.4741,915.23,310.54,140.6757,416.3872,994936964
857825200947,85,372.7558,426.673,915.1715,84.6326,-123.7776,-119.0413,994936964
857825200954,85,372.5669,426.48,915.1304,656.7769,488.8308,239.8734,994936964
857825200955,85,372.3984,426.6241,915.0631,228.7201,167.1952,-125.9628,994936964
857825200956,85,372.6402,426.4811,915.0386,421.5706,191.8413,-125.8291,994936967
857825200957,85,372.6155,426.6731,915.1487,324.0957,-78.1274,54.6814,994936964
857825200958,85,372.3926,426.3603,915.1288,410.8134,256.7715,-28.9182,994936964
857825200959,85,372.8334,426.5401,915.0913,517.8094,282.1535,180.3211,994936964
857825200961,85,372.5423,426.4904,915.2463,645.2016,283.0678,-83.7208,994936964
857825200962,85,372.6074,426.5831,915.1582,288.3098,-18.9335,293.9573,994936964
857825200963,85,372.606,426.5475,915.1404,15.2486,0.272,-268.3942,994936964
857825200964,85,372.5751,426.5453,915.2345,495.1143,242.7579,198.4243,994936964
857825200965,85,372.3937,426.4755,915.0329,480.9912,195.4436,-54.2374,994936967
857825200966,85,372.604,426.5558,915.1929,552.7414,134.2426,43.6804,994936964
857825200967,85,372.6202,426.4803,915.0153,588.7401,278.7171,-314.4088,994936967
857825200969,85,372.598,426.586,915.2443,369.519,306.2283,66.0717,994936964
857825200970,85,372.6051,426.5233,915.1563,549.4246,257.3977,332.5814,994936964
857825200971,85,372.6399,426.5543,915.1328,333.2381,75.7405,-154.9779,994936964
857825200972,85,372.5178,426.478,915.2726,433.2455,135.4411,-52.1194,994936964
857825200974,85,372.7075,426.5142,915.2687,315.787,136.0054,276.6617,994936964
857825200975,85,372.6796,426.5842,915.1019,256.1984,129.2701,65.609,994936964
857825200976,85,372.4448,426.465,914.981,640.5774,103.9678,9.0167,994936967
857825200977,85,372.7941,426.744,915.1224,399.3139,168.7851,-24.8229,994936964
857825200978,85,372.5276,426.4581,915.0121,229.8544,161.3374,130.9906,994936967
857825200979,85,372.6356,426.604,915.248,429.4631,71.4818,-171.3608,994936964
857825200980,85,372.657,426.4924,915.2437,366.6481,349.1758,290.2594,994936964
857825200981,85,372.5584,426.4963,915.1888,273.1828,-110.6743,-132.5605,994936964
857825200982,85,372.5523,426.4961,915.2297,-50.0092,-153.934,-37.8161,994936964
857825200983,85,372.572,426.5738,915.0516,473.8309,114.2693,298.8731,994936964
857825200985,85,372.5931,426.518,915.2972,375.9359,66.2632,-19.6072,994936964
857825200986,85,372.5939,426.4802,915.2641,151.6941,93.8275,-86.9704,994936964
857825200987,85,372.687,426.5085,915.1722,30.2003,145.6326,20.6217,994936964
857825200988,85,372.6065,426.5486,915.1879,351.5094,433.1286,-325.793,994936964
857825200989,85,372.6681,426.5158,915.0844,295.1794,232.0193,178.9401,994936964
857825200990,85,372.5858,426.5722,915.2798,246.0336,143.2441,130.7293,994936964
857825200993,85,372.5768,426.562,915.098,317.3706,-82.7812,-45.3702,994936964
857825200994,85,372.6516,426.5635,915.1943,175.805,-64.2637,-155.0238,994936964
857825200995,85,372.5999,426.5507,915.1817,301.5752,257.0557,-83.2032,994936964
857825200996,85,372.5939,426.4915,915.139,499.5625,264.414,49.4806,994936964
857825200997,85,372.6332,426.4979,915.1116,531.1652,86.1019,25.5339,994936964
857825200998,85,372.5526,426.4866,915.1721,300.4058,281.4333,-281.726,994936964
857825200999,85,372.5646,426.4566,915.0366,496.7889,74.4095,-96.4382,994936967
857825201001,85,372.5045,426.4111,915.1349,311.623,-39.8003,146.2548,994936964
857825201002,85,372.5455,426.5207,915.0786,280.8132,194.8189,268.7217,994936964
857825201003,85,372.5796,426.5238,915.1381,278.8092,248.0398,-205.1873,994936964
857825201004,85,372.5977,426.5386,915.1415,237.3487,171.4061,193.9143,994936964
857825201005,85,372.6693,426.628,915.0614,263.0921,101.0086,-84.9423,994936964
857825201006,85,372.5854,426.5174,915.1731,75.7646,261.4815,367.4008,994936964
857825201007,85,372.4477,426.3762,915.1612,419.6089,166.5513,-2.5608,994936964
857825201008,85,372.6425,426.6485,915.3565,246.8289,73.601,18.3507,994936964
857825201009,85,372.6173,426.5426,915.1697,369.9018,65.636,140.3681,994936964
857825201010,85,372.6237,426.531,915.2226,206.7563,328.2343,256.1712,994936964
857825201011,85,372.5998,426.5307,915.139,376.5651,137.6828,-59.8945,994936964
857825201012,85,372.6324,426.5702,915.1682,177.8491,58.8444,239.0916,994936964
857825201013,85,372.5204,426.5184,915.0317,431.6326,201.0282,141.771,994936967
857825201014,85,372.472,426.493,915.0786,292.1391,-16.5563,-224.4283,994936964
857825201016,85,372.6301,426.5778,914.9219,233.868,157.4799,-146.7226,994936967
857825201017,85,372.64,426.5591,915.0289,294.4496,391.2983,36.3399,994936967
857825201018,85,372.5934,426.5062,915.0303,287.1985,318.3512,-99.3039,994936967
857825201019,85,372.5204,426.5374,915.129,301.3472,179.1316,-167.6353,994936964
857825201020,85,372.5736,426.486,915.1257,323.1554,241.5509,146.8093,994936964
857825201021,85,372.5107,426.5602,915.2184,-34.2892,144.1341,147.4863,994936964
857825201022,85,372.6203,426.5597,915.17,127.9575,526.8461,-265.6119,994936964
857825201025,85,372.642,426.543,915.4495,379.8901,297.0233,153.2609,994936964
857825201026,85,372.524,426.2671,915.1004,391.6671,153.6845,107.863,994936964
857825201027,85,372.587,426.4949,915.1826,654.7394,245.1122,346.9865,994936964
857825201028,85,372.4613,426.5815,915.2101,407.4927,-44.9308,-101.4773,994936964
857825201029,85,372.6443,426.5161,915.1417,239.6013,423.473,-369.4839,994936964
857826233160,85,372.8736,426.7476,915.0367,192.656,-7.9399,-207.1686,994936967
857826233167,85,372.7736,426.7114,914.9522,246.4168,-122.4148,-131.9528,994936967
857826233168,85,372.5842,426.4757,914.925,123.9024,89.752,179.6595,994936967
857826233174,85,372.802,426.7335,915.0195,262.2787,-121.3621,-173.035,994936967
857826233175,85,372.4284,426.4054,915.2956,337.3354,385.0716,138.857,994936964
857826233176,85,372.5747,426.508,915.1852,666.5595,320.3856,-221.6156,994936964
857826233182,85,372.5859,426.2886,914.9423,133.1867,-2.9811,170.8183,994936967
857826233183,85,372.5021,426.5537,915.1951,416.8458,301.1476,385.9484,994936964
857826233184,85,372.5902,426.5539,915.1494,482.9061,368.9244,-360.6402,994936964
857826233190,85,372.5474,426.2434,915.02,141.8921,166.2809,221.3982,994936967
857826233191,85,372.5429,426.4995,915.0414,57.2404,302.503,16.6335,994936964
857826233192,85,372.5996,426.4416,915.165,327.7218,110.0645,77.113,994936964
857826233199,85,372.9385,426.5482,915.0455,193.1199,143.3041,-13.1168,994936964
857826233200,85,372.6925,426.4478,915.2062,45.036,134.6081,78.7466,994936964
857826233207,85,372.4809,426.706,914.9487,371.228,34.9657,-114.0366,994936967
857826233208,85,372.6406,426.4493,915.1314,461.358,37.4621,243.4946,994936964
857826233216,85,372.6549,426.7394,915.106,179.5091,-15.6142,118.9863,994936964
857826233223,85,372.4385,426.4915,914.8133,365.2025,-22.7822,-154.8889,994936967
857826233224,85,372.5476,426.3375,915.1481,513.4412,92.7245,192.1355,994936964
857826249524,85,372.5956,426.5243,914.9919,280.2007,21.9759,442.4039,994936967
857826249525,85,372.626,426.5941,915.1268,-30.9263,169.4453,-315.1634,994936964
857826249530,85,372.6977,426.598,915.2997,590.919,340.5351,-4.707,994936964
857826249531,85,372.4311,426.4084,915.2917,569.2285,279.5558,-67.8707,994936964
857826249532,85,372.5779,426.5597,914.9903,379.5178,199.4628,30.11,994936967
857826249533,85,372.6142,426.5807,915.2469,-69.2501,-21.1258,-234.5846,994936964
857826249534,85,372.93,426.5994,915.2098,297.1752,250.8838,154.8321,994936964
857826249535,85,372.8911,426.633,915.1074,212.9319,210.7538,151.3381,994936964
