#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:06.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685150354,85,349.7047,518.3683,897.5316,-87.081,-688.653,170.0688,809477149
857687247514,85,349.7155,518.3143,897.5975,-153.5708,-556.321,102.0975,809477149
857687247516,85,349.8405,518.262,897.5862,-95.9351,-666.8439,118.5707,809477149
857687247518,85,349.7499,518.3022,897.6342,-238.2835,-739.5195,-75.9441,809477149
857687247519,85,349.8166,518.2895,897.6927,-231.436,-565.8558,65.6848,809477149
857726028463,85,349.9131,518.2046,897.6788,-238.8759,-533.902,19.522,809477149
857726044827,85,349.783,518.3047,897.5587,-192.2017,-664.6989,-79.8406,809477149
857726044828,85,349.7723,518.2791,897.5365,-215.2324,-723.2255,12.1792,809477149
857726044829,85,349.7659,518.2557,897.5405,-238.1423,-721.2762,8.0687,809477149
857726044831,85,349.7409,518.4243,897.5406,-209.8137,-628.3401,12.9258,809477149
857726044834,85,349.7799,518.3005,897.5871,-112.6048,-646.9849,93.1703,809477149
857726044835,85,349.7932,518.2883,897.6421,-83.2227,-697.837,-32.1614,809477149
857726044836,85,349.8183,518.2659,897.6296,-132.9009,-713.913,41.6934,809477149
857726044837,85,349.7968,518.2659,897.6439,-41.077,-656.9567,37.0538,809477149
857726044838,85,349.6863,518.3216,897.584,-124.7883,-737.133,0.4966,809477149
857726044839,85,349.7859,518.223,897.7111,-241.5453,-622.2683,47.1348,809477149
857726044841,85,349.7957,518.3499,897.6175,-218.249,-671.6371,139.8314,809477149
857726044843,85,349.7295,518.2694,897.6907,-112.7947,-682.1393,-3.2413,809477149
857726044844,85,349.7061,518.2275,897.6775,-170.2801,-700.5095,53.9066,809477149
857726044845,85,349.8749,518.3328,897.6099,-233.1725,-712.3322,71.1899,809477149
857726044846,85,349.7433,518.2208,897.6489,-249.2041,-698.1861,95.8277,809477149
857726044851,85,349.7326,518.2835,897.7475,-170.99,-685.1992,-66.8503,809477149
857726044852,85,349.8146,518.2642,897.6633,-70.7825,-757.3409,32.6878,809477149
857727093410,85,349.7314,518.2873,897.6018,-97.0374,-640.3641,92.6059,809477149
857727093411,85,349.7889,518.2925,897.6336,-137.8908,-533.9261,-2.5402,809477149
857727093412,85,349.8127,518.2635,897.6245,-171.2465,-716.2331,82.7361,809477149
857727093413,85,349.7805,518.2701,897.6538,-289.1903,-599.199,72.3962,809477149
857727093414,85,349.752,518.2817,897.6039,-160.2501,-834.6973,32.15,809477149
857727093415,85,349.7315,518.4225,897.5217,-235.0347,-692.8992,106.292,809477149
857727093417,85,349.856,518.2436,897.5166,-170.3744,-703.3463,154.477,809477149
857727093418,85,349.7725,518.2619,897.6302,-283.8501,-807.0753,-32.9039,809477149
857727093419,85,349.7599,518.2747,897.6397,-285.9799,-702.3558,3.9951,809477149
857727093420,85,349.7692,518.2872,897.6333,-186.69,-685.9997,31.948,809477149
857727093421,85,349.7711,518.2946,897.6417,-157.596,-669.715,-49.3106,809477149
857727093422,85,349.7972,518.2877,897.6119,-195.071,-759.7338,9.8308,809477149
857727093426,85,349.8946,518.2628,897.641,-188.0174,-637.5837,28.6585,809477149
857727093427,85,349.7762,518.2672,897.6523,-162.2828,-696.4346,64.853,809477149
857727093428,85,349.7807,518.2761,897.6556,-141.1368,-709.0418,47.8331,809477149
857727093429,85,349.774,518.298,897.6646,-215.5052,-649.4136,133.9183,809477149
857728141989,85,349.7674,518.2643,897.7585,-169.1623,-686.8226,-31.5597,809477149
857728141995,85,349.7699,518.289,897.6381,-135.6573,-739.6751,35.4629,809477149
857728141996,85,349.7892,518.29,897.6408,-257.9568,-621.3191,42.887,809477149
857728141997,85,349.7913,518.2613,897.6149,-206.1521,-782.3644,89.1863,809477149
857728141998,85,349.769,518.2629,897.6376,-229.958,-684.1138,-45.7208,809477149
857728142003,85,349.7917,518.4055,897.5947,-186.3399,-755.8135,42.9571,809477149
857728142004,85,349.7917,518.3011,897.6129,-169.3619,-598.113,18.2278,809477149
857728142005,85,349.8002,518.275,897.6741,-84.6394,-748.5982,66.6898,809477149
#OK
