#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:02.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667865564,85,370.177,420.3893,887.8019,-182.0775,467.3856,-339.1172,994908064
857673108391,85,370.0473,420.5188,887.6995,16.3368,406.8542,-404.8773,994908067
857673108392,85,370.0965,420.5425,887.8672,-49.6572,387.1075,-450.7922,994908067
857673108398,85,370.0677,420.5178,887.7916,10.9062,321.8373,-412.7163,994908067
857673108399,85,370.0854,420.4472,887.8138,-87.9468,342.7931,-509.7587,994908067
857673108400,85,370.0269,420.4051,887.7706,-55.9874,357.96,-482.4177,994908067
857673108407,85,370.105,420.4071,887.7733,-80.711,355.5223,-512.3495,994908067
857673108408,85,370.0167,420.4268,887.7738,-86.2903,369.5971,-463.9604,994908067
857673108415,85,370.0632,420.5317,887.8289,-2.6466,321.6805,-494.4021,994908067
857673108416,85,370.1224,420.4094,887.7583,-69.6032,343.2821,-492.7726,994908064
857673124777,85,370.0434,420.4392,887.7607,1.1537,355.9314,-463.302,994908067
857673124785,85,370.0499,420.4493,887.786,-19.5269,354.2011,-470.3246,994908067
857673124786,85,370.0088,420.4176,887.8053,-41.2404,423.7816,-528.0489,994908067
857673124793,85,370.0616,420.4591,887.7581,-70.8726,434.9067,-465.7112,994908067
857673124794,85,370.05,420.4892,887.7635,-62.0364,427.5011,-488.8005,994908067
857674156967,85,370.1117,420.5725,887.8046,-51.6681,391.5888,-447.7632,994908067
857674156968,85,370.0808,420.543,887.8664,-64.265,387.2018,-417.0138,994908067
857674156975,85,370.0828,420.4522,887.8398,-76.6054,334.045,-492.5634,994908067
857674156976,85,370.0491,420.4318,887.7704,-15.5049,398.5981,-506.9942,994908067
857674156983,85,370.0393,420.3966,887.7958,-60.3143,363.679,-414.7243,994908067
857674156984,85,370.035,420.4394,887.7772,-30.8894,385.3463,-514.9301,994908067
857674173345,85,370.1485,420.4378,887.76,-41.7869,401.907,-398.9854,994908064
857674173353,85,370.0723,420.4285,887.7659,-21.804,369.4409,-502.9084,994908067
857674173354,85,369.9731,420.4882,887.7987,-37.578,403.5694,-512.6794,994908067
857674173361,85,370.0505,420.4331,887.7628,-37.2009,352.7554,-504.6239,994908067
857674173362,85,370.0622,420.4457,887.7524,-35.8697,335.8379,-505.061,994908067
857674173369,85,370.0014,420.4345,887.7219,-37.5728,377.575,-456.916,994908067
857674173370,85,370.0661,420.4716,887.7801,-48.9578,374.6973,-491.1952,994908067
857675221930,85,369.9926,420.4822,887.8275,-74.9207,386.5234,-442.8607,994908067
#OK
