#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:35.507 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316936308,85,353.1864,489.1449,859.9031,131.4931,-225.5477,361.2236,996992853
857316936316,85,353.134,489.1324,859.9012,111.8919,-244.2966,368.0338,996992853
857316936317,85,353.1234,489.1009,859.9059,116.4438,-251.1272,363.4938,996992853
857316936325,85,353.1171,489.0509,859.8478,108.6268,-230.9742,401.2435,996992853
857316936334,85,353.0646,489.0854,859.892,75.2424,-282.7858,385.5255,996992853
857317984876,85,353.1199,489.0414,859.7799,183.0065,-200.9807,381.7016,996992853
857317984883,85,353.1712,489.1695,859.8494,157.9407,-223.8129,375.0497,996992853
857317984884,85,353.1783,489.156,859.8659,116.5062,-240.0872,360.3735,996992853
857317984891,85,353.1273,489.1987,859.8733,135.5511,-257.0558,366.9303,996992853
857317984892,85,353.1366,489.1577,859.8713,138.1604,-238.9129,367.4827,996992853
857317984900,85,353.1379,489.0891,859.7581,107.6632,-221.097,404.7493,996992853
857319033452,85,353.2042,489.1164,859.7873,160.0006,-209.8804,376.1069,996992853
857319033459,85,353.1754,489.1695,859.8162,149.3751,-218.1216,372.2622,996992853
857319033460,85,353.18,489.157,859.821,117.0369,-257.903,379.2971,996992853
857319033467,85,353.1489,489.1693,859.8553,109.1882,-228.7648,328.2272,996992853
857319033468,85,353.1328,489.1499,859.8124,137.3249,-239.15,367.0612,996992853
857319033476,85,353.1151,489.0934,859.8983,121.2244,-205.1598,321.0235,996992853
857320082028,85,353.2068,489.1029,859.7778,153.7034,-196.3704,348.9113,996992853
857320082036,85,353.2057,489.1472,859.7928,90.4777,-250.5163,339.3166,996992853
857320082053,85,353.0709,489.2198,859.8973,119.0833,-265.4389,322.3008,996992853
#OK
