#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:33.612 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221433919,85,349.6999,476.9698,844.3795,179.2929,-82.9315,49.4412,996985674
857221433920,85,349.6584,476.9445,844.3434,143.6473,-74.3915,33.6689,996985674
857221433927,85,349.6414,476.9112,844.3934,141.7823,-64.773,66.077,996985674
857221433928,85,349.6611,476.901,844.4174,90.6618,-34.2041,94.5797,996985674
857221433932,85,349.4578,477.1602,844.0986,123.2783,46.6865,26.9034,996985717
857221433933,85,349.7203,477.0536,844.1616,49.9538,34.374,142.563,996985674
857221450297,85,349.6163,476.9376,844.2761,101.7456,-27.6453,16.7892,996985674
857222482495,85,349.6306,476.9094,844.2075,148.9734,-100.8649,8.5472,996985674
857222482496,85,349.5977,476.9052,844.1633,145.6975,-24.9281,7.2241,996985717
857222482500,85,349.4993,477.1718,844.1462,167.6648,-24.286,33.9905,996985717
857222482501,85,349.5857,477.1208,844.0063,223.6212,38.3059,88.6572,996985717
857222482502,85,349.5852,476.99,844.1201,166.5814,-38.3107,-54.0849,996985717
857222482503,85,349.6468,476.9264,844.2422,201.5536,-102.3974,-0.866,996985674
857222482504,85,349.6349,476.9199,844.1631,151.8403,-8.2737,-2.0176,996985674
857222482508,85,349.4782,477.1117,844.145,8.8744,4.4859,19.6597,996985717
857222482509,85,349.5201,477.1317,844.0403,208.2793,59.5982,32.1048,996985717
857222482510,85,349.5087,477.0816,844.1724,37.0329,138.7944,43.5125,996985717
857222498873,85,349.5921,476.9277,844.251,113.9325,-1.6602,28.0438,996985717
857261279805,85,349.5627,477.1391,844.15,240.8978,34.687,253.7371,996985717
857261279806,85,349.6704,476.9709,844.1217,255.7707,-75.7175,72.8704,996985674
857261279807,85,349.6452,476.9321,844.0663,190.1861,-33.8321,17.5889,996985674
