#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:35.064 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166744595,85,372.2428,432.2686,855.2411,140.7595,-278.4142,1481.8444,997232482
857220172631,85,372.3612,432.1521,855.395,859.6953,392.4071,1083.3595,997232482
857220172638,85,372.3257,432.1902,855.3459,844.5264,397.1346,1123.7733,997232482
857220172639,85,372.3185,432.1778,855.3253,825.963,402.2614,1105.437,997232482
857221221199,85,372.2543,432.2089,855.3216,846.665,403.732,1056.486,997232482
857221221206,85,372.2335,432.1856,855.3493,878.1658,364.8207,1057.8258,997232482
857221221207,85,372.2302,432.2059,855.3253,861.3032,417.5873,1066.6981,997232482
857221221213,85,372.1456,432.2231,855.3015,884.2573,365.5677,1126.9545,997232482
857221221214,85,372.2311,432.188,855.3453,857.9525,325.6546,1058.1057,997232482
857221221215,85,372.18,432.2129,855.3137,876.7768,371.9473,1094.6726,997232482
857222269774,85,372.2216,432.189,855.3369,923.1046,416.671,1073.2959,997232482
857222269775,85,372.2255,432.2169,855.296,891.8054,399.9604,1078.0172,997232482
857222269782,85,372.258,432.1682,855.326,860.0403,378.4893,1079.2979,997232482
857222269783,85,372.2076,432.2139,855.302,891.5583,403.57,1100.525,997232482
857222269789,85,372.2184,432.1815,855.3334,893.8905,352.0612,1116.2915,997232482
857222269790,85,372.3492,432.2601,855.3672,863.6895,315.1456,1084.7687,997232482
857222269805,85,372.3136,432.0912,855.4064,870.7764,496.4246,1013.1422,997232482
857261067086,85,372.2577,432.1711,855.3182,905.6707,405.1456,1054.0437,997232482
857261067087,85,372.1952,432.1908,855.2706,912.066,422.1072,1077.3228,997232482
857261067094,85,372.2953,432.189,855.3022,856.4303,318.1573,1066.1082,997232482
857261067101,85,372.2124,432.196,855.2863,879.9052,305.4637,1107.8214,997232482
857267358592,85,372.3188,432.3183,855.3851,754.906,409.2092,1089.4507,997232482
#OK
