#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:14.922 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565220207,85,390.2883,446.155,878.5087,-339.0788,309.7382,44.1763,993943670
857568365908,85,390.2583,446.2573,878.4552,-452.6039,566.5205,-158.0952,993943670
857568365915,85,390.2272,446.3133,878.4363,-387.399,484.5071,-312.255,993943671
857568365916,85,390.2849,446.2188,878.4808,-282.1288,439.3307,-107.9704,993943670
857568365923,85,390.3082,446.2229,878.4976,-444.2288,455.9179,-239.7074,993943670
857568365924,85,390.2745,446.2589,878.4503,-297.2254,400.7672,-258.5872,993943670
857568365925,85,390.1346,446.3096,878.5524,-407.1845,341.3839,-337.2722,993943671
857568365931,85,390.3506,446.2817,878.5068,-388.0389,430.7321,-201.525,993943670
857568365932,85,390.2402,446.2666,878.436,-444.1403,535.1241,-292.1048,993943670
857568365933,85,390.2097,446.1968,878.5496,-367.9057,476.7545,-316.9408,993943670
857568365939,85,390.2984,446.1399,878.3646,-275.7817,354.655,-121.0331,993943670
857568365941,85,390.3318,446.3387,878.484,-442.8878,365.5274,-353.9197,993943671
857569414485,85,390.326,446.1957,878.5518,-399.0151,400.9774,-244.1954,993943670
857569414490,85,390.193,446.2747,878.4799,-332.9757,254.7057,-316.8954,993943670
857569414491,85,390.259,446.2476,878.4222,-350.5572,415.6436,-267.0367,993943670
857569414492,85,390.3096,446.1673,878.4765,-408.3757,425.8593,-194.4573,993943670
857569414498,85,390.2921,446.1842,878.4391,-389.6597,450.0974,-452.5024,993943670
857569414499,85,390.294,446.188,878.4233,-284.0894,382.3935,-199.2123,993943670
857569414500,85,390.3254,446.2219,878.4733,-511.9445,473.1423,-179.8105,993943670
857569414501,85,390.244,446.2361,878.4834,-384.2347,449.6446,-320.1019,993943670
857569414507,85,390.2421,446.2477,878.493,-348.7656,417.0084,-268.8352,993943670
857569414508,85,390.2417,446.215,878.463,-267.8392,410.9062,-242.1052,993943670
857569414509,85,390.2922,446.2169,878.4765,-452.0433,447.2354,-321.7132,993943670
857569414514,85,390.2367,446.2325,878.4863,-381.3513,369.8253,-241.8815,993943670
857569414515,85,390.2956,446.1843,878.4763,-264.824,381.2971,-181.8328,993943670
857569414516,85,390.1544,446.2368,878.4965,-321.0355,292.8742,-294.8219,993943670
857569414517,85,390.1457,446.268,878.5032,-475.4427,479.0525,-187.9734,993943670
857569414522,85,390.2908,446.1926,878.4647,-235.5446,266.0382,-193.1166,993943670
857569414523,85,390.2883,446.231,878.47,-356.1355,412.8622,-208.5582,993943670
857570463068,85,390.2843,446.2155,878.394,-348.7128,352.1422,-307.2535,993943670
857570463074,85,390.3234,446.204,878.4486,-382.6421,328.0732,-268.9814,993943670
857570463075,85,390.2356,446.2042,878.4799,-246.5312,424.0616,-204.1262,993943670
