#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:26.211 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875565570,85,378.3685,431.4456,916.9299,-2.5645,43.3143,-36.9865,993161376
857875565571,85,378.3268,431.4336,916.8757,15.8736,38.9366,-28.0938,993161376
857875565578,85,378.3975,431.4491,917.0436,-28.3099,36.7584,-73.8526,993161377
857875565579,85,378.3026,431.48,917.0712,36.179,-30.5727,-69.1397,993161377
857876614147,85,378.3319,431.3923,916.9958,-16.8937,51.4287,-41.4233,993161377
857876614155,85,378.2901,431.4816,916.9618,34.1553,18.2392,-55.6782,993161376
857915411456,85,378.2851,431.4381,916.8806,151.5347,-59.0543,-115.1357,993161376
857916460071,85,378.4284,431.3762,917.0023,82.3414,-56.6175,-310.155,993161377
857917508605,85,378.3701,431.418,916.963,41.9965,-132.1698,-193.8291,993161376
857917508606,85,378.3003,431.4048,917.0522,31.3237,-133.0584,-245.0924,993161377
857917508607,85,378.3401,431.408,917.073,23.1267,-99.6376,-261.0737,993161377
857917508613,85,378.2837,431.3316,917.0533,49.8561,-134.0008,-188.2764,993161377
857917508614,85,378.313,431.4311,916.9069,80.049,-134.2365,-229.5243,993161376
857917508615,85,378.2901,431.3507,917.0029,81.6335,-139.3455,-237.7314,993161377
857917508621,85,378.2945,431.342,917.0677,67.7255,-121.5645,-214.1196,993161377
857917508622,85,378.3387,431.3308,917.0251,40.7906,-135.1065,-159.4101,993161377
857917508623,85,378.3123,431.3347,916.9979,120.0081,-102.4239,-205.8661,993161377
857917508629,85,378.297,431.3609,917.0562,96.6858,-67.6056,-234.6641,993161377
857917508630,85,378.3251,431.3583,917.0645,66.9102,-88.2809,-222.4321,993161377
857917508631,85,378.3255,431.3407,917.0272,109.4675,-77.2607,-166.3913,993161377
857917508638,85,378.3206,431.3378,917.0646,83.9034,-32.3242,-222.5492,993161377
857917508639,85,378.2571,431.2702,917.0075,115.45,-126.5085,-165.5156,993161377
857917508640,85,378.4127,431.4592,917.0148,41.3717,-37.3767,-211.5032,993161377
857917508647,85,378.3931,431.4188,917.0048,86.7827,12.5169,-233.325,993161377
857917524993,85,378.2722,431.3841,916.8916,134.6393,-47.2569,-77.3232,993161376
857918557182,85,378.3666,431.3835,917.0411,99.276,-81.6036,-260.7898,993161377
857918557183,85,378.3131,431.3056,916.9145,48.731,-189.8345,-163.6708,993161376
857918557189,85,378.3014,431.3479,916.9791,28.5896,-107.5955,-158.4087,993161376
857918557190,85,378.3448,431.376,916.8962,73.8473,-134.889,-223.3279,993161376
857918557191,85,378.3061,431.3398,916.9936,37.903,-121.5875,-256.7635,993161377
857918557197,85,378.2791,431.3477,917.0489,90.6141,-96.6286,-177.1717,993161377
857918557198,85,378.3226,431.345,917.0218,32.185,-101.2891,-148.6569,993161377
857918557199,85,378.3103,431.3181,916.9712,84.2741,-83.4151,-202.5225,993161376
857918557205,85,378.316,431.289,917.0424,71.7961,-99.5874,-148.27,993161377
857918557206,85,378.289,431.3096,917.014,63.7397,-22.0033,-185.4417,993161377
857918557207,85,378.341,431.3079,916.9834,91.2885,-69.2004,-213.342,993161376
857918557215,85,378.3299,431.394,917.046,-43.0481,-18.4621,-197.1743,993161377
857919605765,85,378.2658,431.349,916.8737,-38.4795,-142.0227,-204.8772,993161376
857919605766,85,378.2541,431.2885,917.075,95.0267,-27.6496,-155.2436,993161377
857919605773,85,378.3005,431.399,917.0746,84.9952,-30.0176,-284.6976,993161377
857919605774,85,378.3306,431.3132,917.0496,66.8818,-120.7455,-293.922,993161377
857919605775,85,378.2661,431.3696,917.1113,56.9673,-76.6118,-161.0641,993161377
857919605783,85,378.2758,431.4808,916.9316,50.4189,-83.6321,-164.6718,993161376
#OK
