#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:38.044 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373625752,85,391.6631,492.0612,862.9901,-427.7638,-1030.3661,235.5888,991107569
857373625760,85,391.643,492.201,863.0427,-418.6994,-1122.6499,340.6081,991107608
857373625768,85,391.5581,492.1916,863.0344,-405.3631,-931.7981,236.4905,991107609
857373642129,85,391.7162,491.9837,863.1335,-389.086,-1093.6364,331.1672,991107569
857373642137,85,391.6397,492.0333,863.003,-373.4928,-993.207,381.9014,991107569
857374674320,85,391.6235,491.9552,863.0343,-384.748,-1019.0156,326.9812,991107569
857374674327,85,391.6937,492.0757,863.024,-446.4467,-1040.337,252.447,991107569
857374674328,85,391.5951,492.0354,862.9747,-462.308,-1120.7637,364.3957,991107574
857374674335,85,391.6249,492.0921,862.9902,-532.9686,-996.7928,308.6435,991107569
857374674336,85,391.6222,492.0161,863.0273,-401.0561,-1106.5364,275.4914,991107569
857374690697,85,391.5789,492.0579,862.9869,-382.963,-928.5024,355.6045,991107574
857374690705,85,391.6158,492.0705,863.0336,-375.7866,-1083.535,323.5183,991107569
857374690713,85,391.6077,492.0396,863.0107,-409.5822,-1019.9393,268.832,991107569
857374690714,85,391.6141,492.036,863.0271,-376.6955,-1020.5845,332.9868,991107569
857374690721,85,391.6396,492.0531,863.0244,-418.6637,-1044.5195,251.1282,991107569
857374690722,85,391.6431,492.0337,863.0265,-530.9913,-1120.2649,342.0113,991107569
857375722896,85,391.6919,492.0398,863.0209,-303.6051,-987.472,264.7097,991107569
857375722903,85,391.6699,492.0775,863.0201,-492.9761,-1067.199,215.4221,991107569
857375722904,85,391.6626,492.049,863.0098,-420.5927,-1068.6621,287.4897,991107569
857375722911,85,391.6225,491.9806,863.0295,-334.6321,-1078.366,283.669,991107569
857375722912,85,391.6416,492.0076,863.0383,-439.2626,-1035.2325,291.7055,991107569
857375722920,85,391.644,492.0165,863.0356,-466.9453,-1029.3048,264.4631,991107569
857375722928,85,391.6273,492.0457,863.0328,-456.1117,-1041.2327,444.1893,991107569
857375739273,85,391.6587,492.0317,862.9799,-546.212,-1048.377,321.0548,991107569
857375739281,85,391.6339,492.052,863.0272,-470.4466,-1066.2367,282.31,991107569
857375739289,85,391.6475,492.0261,863.0247,-442.9498,-1033.9147,239.9212,991107569
857375739290,85,391.6071,492.054,863.0539,-322.3858,-1054.4635,256.5099,991107569
857375739291,85,391.6289,492.244,863.071,-413.5561,-1133.4482,316.4391,991107608
857375739297,85,391.6443,492.0345,863.0279,-464.7948,-1058.7863,231.9639,991107569
857375739298,85,391.6406,492.0179,862.9996,-426.5774,-1083.3427,342.5784,991107569
857375739305,85,391.6349,492.0464,863.0145,-476.238,-1139.6699,408.1741,991107569
857376771479,85,391.6831,491.9173,862.9869,-466.4159,-1036.3756,357.2159,991107569
857376771487,85,391.5901,492.1473,863.0082,-393.298,-1033.4794,261.7014,991107574
857376771488,85,391.6034,492.0438,862.9875,-419.4503,-1087.7858,237.7121,991107569
857376771495,85,391.5662,492.0409,862.9853,-434.1778,-976.3486,277.9162,991107574
857376771496,85,391.642,492.0262,862.9987,-299.8892,-1033.1576,259.85,991107569
857376771504,85,391.5998,492.0667,862.9776,-481.69,-956.1635,154.2305,991107574
857376771508,85,391.6702,491.8652,863.0012,-550.3796,-927.2028,348.2889,991107569
857376787849,85,391.6828,491.9949,863.1299,-374.11,-1058.2726,285.0336,991107569
857376787857,85,391.644,492.0775,863.0038,-399.6411,-1046.6451,422.2379,991107569
857376787865,85,391.6454,492.0471,863.0202,-424.0231,-955.8021,296.9933,991107569
857376787873,85,391.6071,492.028,863.0317,-452.0872,-1039.4634,355.2691,991107569
857376787874,85,391.6776,491.9706,863.0444,-291.3403,-1094.0371,339.8853,991107569
857377820072,85,391.6035,492.0531,863.0244,-573.7429,-932.7245,244.1966,991107569
857377820078,85,391.668,491.8753,862.9988,-501.1148,-942.3719,332.9001,991107569
857377820080,85,391.7633,491.9974,863.1802,-441.5963,-1026.3159,327.028,991107569
857377836433,85,391.6549,492.024,863.0687,-595.0524,-1083.069,268.8503,991107569
857377836441,85,391.7256,492.0385,863.0471,-565.7858,-1068.6606,313.843,991107569
#OK
