#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:13.178 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431297516,85,396.254,494.1808,873.4773,-583.4298,-1139.6726,55.7035,991106099
857478499891,85,396.1045,494.037,873.2526,-635.9717,-1167.4875,427.381,991106060
857484791229,85,396.1478,493.9387,873.3355,-680.6527,-640.3997,281.6774,991106060
857525669413,85,395.9206,493.9014,873.3258,-334.9735,-903.044,511.0893,991106060
857525685722,85,395.9364,493.8783,873.3815,-503.0346,-564.6483,303.5485,991106060
857525685731,85,395.9651,493.9324,873.2659,-405.4998,-616.6747,140.018,991106060
857525685738,85,396.2527,494.0641,873.3619,-316.6836,-682.2559,243.7885,991106060
857525685739,85,396.0358,493.9492,873.2869,-361.6843,-644.6564,183.639,991106060
857525685746,85,396.2418,494.0393,873.2856,-368.9535,-608.4621,213.6073,991106060
857525685747,85,396.0998,493.9245,873.2703,-364.4802,-629.5975,193.0707,991106060
857525685754,85,396.1896,494.0188,873.3276,-368.1505,-602.4406,220.0782,991106060
857526734314,85,396.2993,494.0379,873.4209,-371.8716,-709.6813,310.7245,991106060
857526734321,85,396.2747,494.0873,873.4243,-433.8773,-716.7417,312.4878,991106060
857526734322,85,396.2646,494.099,873.4188,-418.8442,-663.8651,291.7105,991106060
857526734329,85,396.2365,494.0746,873.3888,-399.0656,-682.7214,291.1527,991106060
857526734330,85,396.2422,494.1099,873.3484,-396.8419,-631.7147,258.0522,991106060
857526734337,85,396.201,494.1093,873.3261,-389.4647,-642.1988,244.5078,991106060
857526734345,85,396.2205,494.1044,873.4692,-478.4252,-689.5795,343.6046,991106060
857527766536,85,396.2589,494.123,873.4404,-422.3556,-776.1226,327.5873,991106060
857527766544,85,396.1604,494.0225,873.2211,-460.8852,-615.6335,208.9102,991106060
857527782890,85,396.2253,494.066,873.2968,-388.4344,-709.5142,128.958,991106060
857527782897,85,396.2907,494.0973,873.4344,-456.201,-749.899,347.8715,991106060
857527782905,85,396.2281,494.0539,873.2112,-419.1032,-663.2849,172.2451,991106060
857527782913,85,396.1372,493.9773,873.3447,-427.8918,-622.2648,107.4614,991106060
857528815104,85,396.2937,494.1288,873.3076,-447.5864,-766.5526,298.5853,991106060
857528815112,85,396.2246,494.0922,873.2304,-440.2838,-731.5787,185.7197,991106060
857529863664,85,396.2433,494.046,873.1459,-442.3044,-832.1881,156.9138,991106060
#OK
