#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:20.785 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118624224,85,332.1528,466.3271,837.974,-465.5231,190.5983,171.6282,997078061
857118640609,85,332.0274,466.3756,838.0243,-565.8835,155.8801,89.2165,997078482
857119672792,85,332.1003,466.3277,837.8755,-573.7338,45.6746,63.7875,997078034
857119672799,85,332.0758,466.3465,837.9495,-542.468,101.3571,178.4911,997078061
857119672800,85,332.0586,466.3461,837.9238,-552.4153,102.3751,184.3525,997078061
857119672808,85,332.1158,466.3096,837.9,-527.0272,54.5683,190.5961,997078061
857119689169,85,332.0952,466.3989,837.8132,-535.1514,135.9402,89.2536,997078034
857119689177,85,332.1093,466.3089,837.9313,-559.6213,73.8921,173.5124,997078061
857119689178,85,332.1378,466.445,837.9153,-527.9093,55.163,208.7368,997078061
857119689185,85,332.0677,466.3571,837.9158,-590.1349,233.9117,93.7343,997078061
857119689186,85,332.0737,466.3903,837.8956,-411.1093,39.7053,243.1831,997078061
857120721367,85,332.0889,466.3634,837.9373,-468.968,124.1837,200.0435,997078061
857120721368,85,332.0994,466.3485,837.9166,-530.9074,110.0267,111.181,997078061
857120721374,85,332.1248,466.3592,837.9319,-535.399,76.0461,228.4513,997078061
857120721375,85,332.0899,466.3279,837.9014,-531.5674,158.2841,186.3815,997078061
857120721376,85,332.0832,466.3333,837.9023,-478.0119,103.0645,137.316,997078061
857120721383,85,332.0834,466.2781,837.887,-434.434,141.7522,154.0553,997078034
857120721384,85,332.127,466.3182,837.9001,-423.7296,85.9392,68.4784,997078061
857120737745,85,332.0904,466.2826,837.886,-479.704,134.5133,99.5832,997078034
857120737753,85,332.0907,466.3297,837.9,-514.3157,165.4837,123.8229,997078061
857120737754,85,332.1022,466.3241,837.9092,-495.0006,132.3666,193.3773,997078061
857120737761,85,332.1231,466.3612,837.9187,-466.2517,111.6559,158.8787,997078061
857121769943,85,332.0758,466.342,837.8905,-422.3549,22.0354,247.4378,997078034
857121769944,85,332.0917,466.3185,837.9054,-446.4738,117.9044,158.3742,997078061
857121769950,85,332.0904,466.3565,837.8307,-485.3374,158.7066,244.8316,997078034
857121769951,85,332.0716,466.3448,837.8821,-554.6061,130.9907,175.9761,997078034
857121769952,85,332.0909,466.326,837.9057,-482.5674,79.0382,211.17,997078061
857121769958,85,332.0611,466.4063,837.8718,-587.5646,94.165,203.2633,997078034
857121769959,85,332.0647,466.3226,837.9613,-548.5873,93.8156,160.5267,997078061
857121769960,85,332.1035,466.3285,837.8831,-567.5055,98.2561,113.0915,997078034
857121786321,85,332.1572,466.3532,837.9702,-470.4502,44.2632,226.9381,997078061
857121786329,85,332.0935,466.2914,837.9061,-540.3359,78.035,175.3721,997078061
857121786337,85,332.131,466.366,837.9213,-498.4626,39.0517,155.0913,997078061
857160567256,85,332.0611,466.3663,837.9961,-543.5175,97.2137,66.198,997078061
#OK
