#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:56.986 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571412968,85,366.0926,421.0114,883.8275,-214.2618,152.9692,374.4987,994908166
857572461526,85,365.9726,421.0679,883.9409,234.6197,395.3024,499.5363,994908166
857572477689,85,366.132,421.1183,883.8357,-206.8291,466.5704,82.5623,994908166
857572477905,85,365.93,421.0993,883.8867,237.2014,571.0773,456.6385,994908166
857573510084,85,366.0131,421.0641,883.9113,511.9407,315.8628,368.1112,994908166
857573510085,85,366.0485,421.1189,883.9454,532.8676,380.3283,316.8492,994908166
857573510086,85,366.056,421.1545,883.9161,558.8143,413.673,324.1062,994908166
857574558653,85,366.051,421.0658,883.8742,549.1508,382.1564,370.9244,994908166
857574558660,85,365.909,421.0612,883.8638,426.1786,296.807,419.8267,994908166
857574558661,85,365.9152,421.0946,883.8877,444.1514,347.4133,395.093,994908166
857574558669,85,365.9707,421.0927,883.8975,503.8669,354.0013,350.4625,994908166
857613355964,85,365.9855,421.0709,883.9239,461.7653,287.5804,367.188,994908166
857614404551,85,365.981,420.9279,883.822,436.0712,51.6425,-730.1288,994908166
857615452893,85,366.0436,420.8711,883.7888,-147.8086,308.8022,-565.6356,994908164
857616501468,85,366.0759,420.9588,883.8659,-242.9638,337.6504,-436.7727,994908166
857616518105,85,365.7916,421.0097,883.769,204.7708,-113.2685,-927.7207,994908167
857616518106,85,365.9805,420.937,883.7657,199.2363,-59.9056,-1045.969,994908167
857616518107,85,365.8892,420.9553,883.7311,219.9278,-95.3644,-1009.8978,994908167
857617550057,85,366.0912,420.9845,883.9321,176.5095,217.6338,-247.8571,994908166
857617566682,85,365.891,420.9204,883.8356,131.0935,-107.829,-1009.0024,994908166
857617566683,85,365.8392,420.9667,883.8113,132.7381,-147.8958,-1002.3892,994908166
857623857906,85,366.1192,421.1121,883.9109,112.7629,832.6276,-409.1582,994908166
857623857941,85,365.9122,420.9925,883.7159,383.0396,788.628,-241.8047,994908167
857624890079,85,366.0826,421.1133,883.8154,-20.2392,741.815,-409.0897,994908166
857664752371,85,365.9201,420.9119,883.765,207.1387,800.1418,-215.1069,994908167
857667881720,85,366.0555,420.9093,883.8082,445.9454,301.5878,-19.3606,994908166
857668930296,85,366.0197,421.1195,883.7878,424.244,306.2986,126.1982,994908167
857668930304,85,366.0828,421.2092,883.913,635.0121,359.3573,-109.8208,994908166
857672092425,85,366.0812,421.0883,883.801,552.8969,363.926,108.2302,994908166
#OK
