#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000009132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:43.679 CEST
#QUERYTIME 374 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635786583,85,423.7325,502.6969,900.9185,-964.2994,392.5185,84.9138,806413219
857635786584,85,422.6889,503.3062,900.7499,-972.5297,-398.2984,-253.0892,806413221
857635786599,85,422.8276,502.868,900.462,391.183,-769.9006,270.8513,806413220
857635786603,85,423.9752,502.1265,900.43,-838.1237,377.7983,623.5472,806413212
857635786607,85,422.7474,502.9256,900.1144,275.7221,-775.5068,190.4063,806413243
857635786612,85,422.8958,503.1022,900.4062,-1222.2677,-158.0239,-225.2012,806413218
857635786620,85,423.8336,502.4966,900.4578,-1354.5344,479.4909,368.3105,806413212
857635786623,85,422.716,503.0671,900.4128,-1163.3037,-157.1767,-206.1766,806413221
857635786624,85,423.0025,502.8892,900.4606,-1308.3424,-98.4822,-387.8993,806413219
857635786629,85,423.0202,503.1956,900.3853,-1123.4164,30.2685,-184.6641,806413245
857635786630,85,423.2688,502.8844,900.5372,-1401.6521,97.0668,-266.8971,806413219
857635802913,85,424.2809,502.1089,899.834,-237.2433,-361.5495,1214.7772,806413189
857635802914,85,424.369,502.1805,899.5829,-234.3891,-555.0913,1166.9144,806413189
857635802921,85,423.6649,502.8869,901.1167,-962.3308,30.0124,554.5605,806413219
857635802922,85,424.0087,502.4685,900.7531,-966.1019,-181.1144,994.0467,806413212
857635802923,85,424.4548,502.3345,899.7299,-390.7118,-633.1499,1208.0549,806413189
857635802930,85,424.0505,502.4395,900.6251,-929.485,-204.2935,1099.7941,806413212
857635802931,85,424.4476,502.3939,899.5026,-309.3303,-703.8809,1148.161,806413189
857635802937,85,423.7182,502.7146,900.9813,-1025.9457,17.7685,739.4659,806413219
857635802938,85,423.9291,502.5107,900.7638,-978.5966,-123.0984,995.2445,806413212
857635802945,85,423.6385,502.7631,900.9323,-1112.6511,103.7463,569.4681,806413219
857635802946,85,424.2523,502.4537,900.3256,-943.7742,-584.7859,1187.3079,806413189
857635802953,85,422.8759,503.1418,900.9213,-1255.3721,-208.5548,-302.6187,806413218
857635802954,85,423.6292,502.443,900.8287,-1428.5222,-597.1865,515.6234,806413219
857635802955,85,424.679,502.7366,899.9538,-665.0954,-927.9109,1018.436,806413189
857635802961,85,422.4859,503.1496,900.8074,-882.5711,-319.6584,44.573,806413221
857635802963,85,424.8483,502.9391,899.5507,-486.0079,-903.6771,929.7022,806413187
857635802969,85,422.4366,503.2054,900.7032,-849.0527,-338.2767,-51.5643,806413221
857635802970,85,424.4342,502.5369,900.2562,-989.3141,-678.2342,1025.3938,806413189
857635802985,85,422.7592,503.0122,900.6077,-1224.4879,-44.6336,-134.1023,806413221
857635802993,85,423.5919,502.5955,900.7586,-1501.1002,-72.6628,39.2557,806413219
857636802440,85,423.7185,502.6163,899.7487,-338.2754,287.4732,1190.3452,806413242
857636802472,85,423.9493,502.4503,899.8229,-424.7881,762.8572,714.1666,806413189
857636818766,85,423.5157,502.2911,899.5521,-108.3195,421.6455,639.6378,806413242
857636818798,85,423.6633,502.1234,899.6451,-2.1785,305.7646,735.8104,806413242
857636818807,85,423.2533,502.1862,899.7516,78.1589,384.2643,644.4373,806413242
857636818817,85,423.5197,502.8086,900.9026,-778.8477,-726.8812,883.4349,806413219
857636818819,85,423.3971,502.8254,901.0096,-945.5154,-669.807,697.8536,806413219
857636818820,85,423.8017,502.8754,900.3997,-555.5172,-129.5473,1399.1768,806413219
857636818827,85,423.8887,502.867,900.0412,-661.2739,-110.4365,1464.2872,806413189
857636818862,85,423.7104,502.1185,900.134,-546.2932,400.0289,946.5444,806413242
857636818863,85,423.8689,501.949,899.8779,-639.9709,91.5998,930.3939,806413196
857636818864,85,423.9264,501.8725,899.7399,-663.1038,-23.5212,895.7497,806413196
857636818868,85,423.5199,502.716,900.5654,-153.5289,885.7147,164.9685,806413219
857636818869,85,423.5524,503.2472,900.4553,-399.1495,545.8553,64.3135,806413218
857636818870,85,423.7284,502.3931,900.2374,-793.4023,676.7834,1078.5779,806413242
857636818871,85,423.9019,502.0237,899.8475,-709.0273,41.8897,996.4404,806413189
857636818877,85,423.4981,502.971,900.4285,-983.6932,611.7105,451.1204,806413218
857636818878,85,423.8407,502.3168,900.0413,-885.7358,263.0008,1203.3351,806413189
857636835087,85,424.1922,501.9106,899.7526,13.6521,-255.9492,1071.8652,806413196
857636835088,85,424.2578,502.3039,900.4399,-392.4523,27.3982,1131.5239,806413212
857636835095,85,424.1016,502.6497,900.8205,-612.2479,192.4697,860.6196,806413212
857636835111,85,423.1533,503.3206,901.2445,-961.0196,-196.1549,102.7703,806413218
857636835118,85,423.0884,503.4411,901.0864,-956.8772,-221.9154,-16.8613,806413218
857636835124,85,424.3062,501.9609,900.6708,-479.268,295.313,469.15,806413212
857636835131,85,424.2415,501.9816,900.638,-540.6199,323.1213,460.0786,806413212
857636835132,85,423.105,503.3976,900.5992,-1041.8583,-163.1886,-312.2543,806413218
857636835133,85,422.9036,503.3876,900.629,-1022.0267,-348.5359,-305.0824,806413218
857636835138,85,424.0865,502.271,900.6539,-757.3941,463.5481,323.0398,806413212
857636835139,85,424.2574,502.1823,900.5258,-844.6707,252.7048,579.5833,806413212
857636835140,85,423.5759,502.9373,900.7637,-1181.0757,245.5154,-106.369,806413218
857636835141,85,423.313,503.124,900.7446,-1167.311,101.2359,-258.0016,806413218
857636835142,85,423.4013,503.0324,900.8549,-1110.2098,214.3605,-201.8861,806413218
857636835143,85,422.7192,503.2946,900.6886,-996.8041,-400.445,-277.1888,806413221
857636835145,85,423.9571,502.3913,900.5965,-870.9261,565.9627,287.5982,806413212
857636835149,85,423.372,503.1164,900.7318,-1124.8208,199.708,-210.9627,806413218
857636835150,85,423.1572,503.2127,900.7706,-1150.5627,34.656,-279.5865,806413218
857636835153,85,423.8886,502.4808,900.5618,-978.4052,594.9985,335.3937,806413212
857636835157,85,423.4,503.1252,900.7366,-1101.3011,226.4028,-188.3038,806413218
857636835161,85,423.2367,503.364,900.4255,-907.9054,163.3416,-332.9186,806413218
857636835162,85,423.5695,502.9349,900.5891,-987.1719,552.0118,-193.0715,806413218
857636835163,85,424.0781,502.0567,900.4075,-724.7484,297.7242,677.2958,806413212
857636835164,85,423.9662,502.2879,900.5839,-827.8766,468.1225,512.0286,806413212
857636835167,85,422.8061,502.7358,900.3825,396.3949,-740.2782,214.6614,806413243
857636835168,85,423.1568,502.5892,900.4652,634.6671,-586.017,47.6917,806413219
857636835175,85,422.6999,502.7054,900.448,349.8034,-652.8458,205.578,806413220
857636835176,85,424.0301,502.8094,899.8444,44.0582,16.4626,-576.6432,806413189
857636835177,85,423.404,503.3156,900.2652,-458.3025,421.4391,-451.9171,806413245
857636835179,85,422.6702,502.8454,900.1505,117.7213,-811.6536,178.1613,806413243
857636835180,85,422.4698,502.8523,900.2755,111.8548,-678.8666,201.2989,806413243
857636835183,85,423.5185,502.5362,900.377,957.4066,-574.4241,-263.7945,806413242
857636835184,85,423.8587,502.5879,900.1701,795.5993,-3.7272,-987.2605,806413189
857636835185,85,423.5201,501.9646,900.222,-512.8708,566.0952,433.9947,806413242
857636835186,85,423.3101,503.0982,900.2753,-1021.0016,295.0515,-394.1109,806413245
857636835194,85,424.0673,501.8858,899.9828,-820.5973,169.3283,660.7924,806413196
857636835195,85,422.6142,503.1316,900.366,-1127.2363,-319.3407,-43.7666,806413244
857636835198,85,423.2303,502.7156,900.2222,607.4804,-985.9282,357.2436,806413242
857636835203,85,423.4582,502.8232,900.4772,-1444.6857,320.461,-146.7076,806413219
857636835206,85,422.738,502.8325,900.6696,285.3916,-720.088,365.2714,806413220
857636835208,85,423.2596,502.6391,900.4689,-1485.0042,-382.6227,-596.8383,806413219
857636835211,85,424.2281,501.9984,900.0976,-922.9008,61.8444,736.9648,806413189
857636835215,85,423.3193,502.6595,900.5448,-1607.2689,-340.4126,-377.5978,806413219
857636835220,85,423.9148,502.2815,900.3477,-1127.8362,382.3716,679.4405,806413189
857636835221,85,422.8175,503.1186,900.3966,-1191.1404,-130.0056,-85.3083,806413221
857636835233,85,423.9342,501.8442,899.867,-692.4398,67.4341,808.816,806413196
857636851465,85,424.2615,501.9417,899.7435,-40.4287,-337.7375,1101.7778,806413196
857636851474,85,424.0328,502.7648,901.0434,-721.6335,189.9806,670.1104,806413212
857636851483,85,424.345,502.2003,900.2722,-549.0298,-231.7385,1158.3625,806413189
857636851491,85,423.7753,502.6324,901.0172,-1046.4725,-17.7465,670.1039,806413219
857636851492,85,424.4584,502.2471,899.9824,-538.9573,-498.5996,1188.1768,806413189
857636851499,85,423.7612,502.6399,901.0314,-1020.0615,-17.8668,680.2404,806413219
857636851500,85,424.3205,502.2724,900.2502,-686.2983,-377.5212,1192.5282,806413189
857636851501,85,424.7401,502.6822,899.4299,-340.7542,-861.8303,1001.0569,806413189
857636851506,85,422.9946,503.2499,901.1662,-968.4263,-190.6608,-81.5938,806413218
857636851507,85,423.7046,502.7152,901.0811,-987.9854,4.8869,609.6152,806413219
857636851508,85,424.3086,502.3164,900.2114,-714.7993,-476.294,1222.3102,806413189
857636851509,85,424.8389,502.9315,899.5711,-374.9222,-982.0475,935.1422,806413187
857636851514,85,423.0432,503.2599,901.2713,-931.6531,-165.4936,32.0823,806413218
857636851516,85,424.5485,502.5579,900.175,-774.7696,-842.6829,1065.6118,806413189
857636851522,85,422.5241,502.9532,900.7042,-809.2664,-83.3089,-151.2137,806413221
857636851523,85,423.3444,502.3622,900.8878,-1386.9718,-542.2147,210.6277,806413219
857636851524,85,424.3565,502.5219,900.4987,-1056.7073,-908.6386,860.4096,806413212
857636851531,85,423.1392,502.2946,900.8656,-1301.1655,-476.4011,30.7368,806413219
857636851532,85,424.3588,502.5258,900.4764,-1042.18,-971.8232,870.0626,806413212
857636851540,85,424.1255,502.4323,900.6183,-1214.9985,-1033.1581,649.8267,806413212
857636851547,85,423.2506,502.2695,900.707,-1422.3496,-584.5012,78.556,806413219
857636851553,85,424.0511,502.7632,899.8611,231.4975,-17.9854,-669.0953,806413189
857636851562,85,423.1254,502.6043,900.5928,-1370.8198,-163.9998,-426.6953,806413219
857636851577,85,422.7528,502.7468,900.035,-947.2448,-307.1357,-560.2856,806413243
857675599727,85,423.5262,502.9905,900.8682,-782.5823,-415.5721,701.8747,806413218
857675599759,85,423.7778,502.5554,899.6779,-300.1436,280.2131,1078.901,806413242
857675599760,85,423.7319,502.8068,900.4378,-597.269,-553.8217,1443.7435,806413219
857675599800,85,423.9163,501.8563,899.7586,-185.6757,466.0277,437.3096,806413196
857675616104,85,423.6855,503.5181,900.105,-44.1346,350.3136,-211.272,806413245
857675616128,85,423.6425,503.1103,900.3427,458.1009,478.2168,18.112,806413245
857675616143,85,423.3413,502.4677,900.3422,57.1227,931.0291,294.9434,806413242
857675616150,85,423.8411,503.2608,900.3348,464.0497,299.2265,-17.0048,806413186
857675616151,85,423.8947,503.2384,899.6469,-162.9711,-1079.3822,145.7024,806413186
857675616152,85,423.8539,502.3289,900.1357,707.9105,-779.0674,-213.7388,806413189
857675616157,85,423.3264,502.2276,900.1853,39.8302,698.6495,424.4358,806413242
857675616158,85,423.6924,502.0953,900.3226,-361.7865,-1095.8024,435.2939,806413242
857675616159,85,423.6437,502.1793,900.1714,363.8217,-1110.3009,-479.5598,806413242
857675616160,85,423.4941,502.1826,900.3275,294.184,-1187.7018,-426.5878,806413242
857675616164,85,423.3291,502.0828,900.2422,-64.2647,624.291,361.3641,806413242
857675616166,85,423.5681,502.4084,900.1808,60.0339,-1699.6722,-668.1279,806413242
857675616167,85,423.4483,502.1805,900.2948,216.0011,-1251.1277,-497.045,806413242
857675616168,85,423.3372,502.4425,900.4294,108.8047,-1520.7798,-374.0859,806413219
857675616173,85,423.7416,502.0947,900.2339,-149.9814,-1184.1927,329.6627,806413242
857675616174,85,423.2724,502.504,900.4433,-43.6137,-1539.1681,-437.0565,806413219
857675616175,85,423.2442,502.7314,900.5128,-201.8981,-1582.7867,-320.9676,806413219
857675616176,85,423.2543,502.5286,900.4498,3.1245,-1510.0717,-337.0253,806413219
857675616180,85,423.7262,502.0923,900.126,41.853,-1244.826,71.0007,806413242
857675616181,85,423.2149,502.7825,900.5406,-350.5492,-1496.0593,-381.1741,806413219
857675616182,85,423.1115,502.5776,900.5243,-59.2099,-1395.9191,-313.721,806413219
857675616183,85,423.1711,502.494,900.4846,6.7045,-1352.1025,-360.9765,806413219
857675616184,85,423.1113,502.5826,900.538,-91.9035,-1304.3119,-313.5762,806413219
857675616185,85,423.6787,501.8056,900.0773,-245.0892,515.554,504.8857,806413235
857675616187,85,423.7175,502.2054,899.822,-37.9715,-952.4866,-476.8335,806413242
857675616188,85,423.0701,502.5657,900.4948,-152.677,-1230.6216,-523.3919,806413219
857675616189,85,423.3279,502.4067,900.2236,554.2298,-698.9309,-606.4806,806413242
857675616190,85,423.0217,502.5731,900.5406,112.5908,-908.6825,-364.2185,806413219
857675616191,85,422.4665,502.8336,901.1027,79.6087,-792.6429,245.668,806413220
857675616192,85,422.4875,502.7057,900.5293,-1104.068,-633.1995,303.1048,806413220
857675616195,85,422.976,503.0009,900.613,-1113.9453,-350.3183,541.7479,806413218
857675616198,85,423.7129,502.7458,900.3268,-1979.2876,-610.9401,390.895,806413242
857675632420,85,423.8008,503.3417,900.5782,-835.1345,245.8963,-370.4845,806413218
857675632426,85,424.3323,502.1568,900.5292,-377.6568,506.3792,264.7857,806413212
857675632428,85,423.5945,503.5458,900.3579,-827.1216,28.1992,-443.8976,806413245
857675632430,85,422.8794,503.5512,900.8907,-510.3389,-887.2896,-302.4371,806413218
857675632437,85,422.6648,503.1309,900.5581,-294.7425,-1233.8552,-129.2328,806413221
857675632438,85,423.0294,503.2375,900.6987,-538.3169,-1167.6586,-436.3975,806413218
857675632443,85,422.5413,503.0533,899.9909,-376.0356,-1000.5049,-35.0193,806413244
857675632444,85,422.4562,502.9802,900.11,-255.9338,-977.6193,-62.9067,806413244
857675632445,85,422.5291,502.8399,900.2957,-49.0868,-998.2682,-36.1659,806413243
857675632447,85,422.7563,503.3795,900.8123,-398.1965,-976.1378,-460.4942,806413221
857675632448,85,422.7641,503.3157,900.7682,-417.8174,-985.0087,-495.2216,806413221
857675632449,85,423.2933,503.4348,900.2782,-944.2231,-48.0566,-434.1419,806413245
857675632451,85,422.8476,502.5108,900.2609,322.6526,-855.0472,176.9531,806413243
857675632457,85,423.4604,502.3519,900.2425,822.1807,-455.9916,380.1529,806413242
857675632458,85,423.7445,502.4362,900.3389,894.1369,-87.9998,-251.5751,806413242
857675632459,85,423.9791,502.8603,899.822,-362.5489,0.0894,-589.1974,806413189
857675632460,85,422.5986,502.8099,900.0466,92.3529,-772.9399,121.7083,806413243
857675632465,85,423.9557,502.5477,900.1717,370.1829,133.7108,-988.0256,806413189
857675632466,85,422.9586,502.5443,900.8373,344.3795,-441.9546,-50.1842,806413219
857675632467,85,422.5354,502.6252,900.9651,175.1328,-400.7608,124.9002,806413220
857675632469,85,422.678,502.7343,900.1435,174.6117,-806.629,156.4243,806413243
857675632471,85,422.4794,503.1412,900.1182,88.3707,-711.2888,145.7866,806413244
857675632472,85,422.5886,502.8947,900.2861,206.4614,-747.2685,208.0868,806413243
857675632473,85,424.2796,502.7658,899.963,-370.4074,-109.3198,-435.1044,806413189
857675632474,85,423.4681,502.4086,900.6171,473.2193,-494.4872,-552.1623,806413219
857675632475,85,423.5252,502.4134,900.5207,569.2803,-385.9729,-611.6771,806413219
857675632477,85,423.9421,502.7251,899.8965,260.4858,141.3034,-777.9576,806413189
857675632479,85,422.461,502.8697,900.2577,185.0365,-757.1692,138.9139,806413243
857675632480,85,422.8627,502.736,900.39,425.6653,-690.6957,224.386,806413242
857675632481,85,424.2772,502.5343,900.0466,-18.0484,-65.0092,-450.0802,806413189
857675632482,85,423.8413,502.3529,900.3441,412.0954,-271.6716,-895.3841,806413189
857675632483,85,423.7748,502.4167,900.3173,524.7234,-126.7131,-948.0187,806413242
857675632484,85,422.2363,502.749,900.9886,-55.9362,-449.7751,-74.6055,806413220
857675632485,85,423.1556,502.8044,900.3787,538.9182,-947.98,154.1315,806413242
857675632487,85,422.7855,502.7319,900.4174,399.5576,-685.5031,217.8047,806413220
857675632488,85,422.8254,502.7572,900.4014,402.9963,-731.8274,223.832,806413220
857675632489,85,424.3228,502.2094,900.3633,257.7699,-559.8109,-77.4232,806413189
857675632490,85,424.2174,502.4109,899.9107,-75.1012,-65.3129,-730.1646,806413189
857675632491,85,423.9777,502.4368,900.0577,192.3762,166.1603,-944.5374,806413189
857675632492,85,423.0572,502.6014,900.7474,228.4846,-510.9845,-382.2723,806413219
857675632493,85,422.9662,502.7314,900.7106,285.1633,-373.1903,-182.744,806413219
857675632494,85,422.6945,502.8336,900.2924,294.9333,-744.9232,227.5581,806413243
857675632495,85,422.6535,502.7694,900.5579,338.2041,-673.5596,260.2727,806413220
857675632496,85,422.7747,502.7744,900.5521,372.1248,-661.0042,257.3545,806413220
857675632497,85,423.9521,502.1151,900.6608,-111.1519,-645.0144,283.251,806413212
857675632499,85,423.9466,502.2835,900.2745,185.6881,-618.2049,-926.0669,806413189
857675632500,85,423.6136,502.4618,900.4493,379.5858,-817.1123,-825.4491,806413219
857675632501,85,423.0057,502.764,900.7758,238.2237,-692.8401,153.4678,806413219
857675632502,85,422.7675,502.8435,900.8757,235.268,-519.7786,287.3703,806413220
857675632504,85,422.5596,503.2711,900.3446,57.9763,-820.9528,127.2007,806413244
857675632507,85,423.3917,502.5164,900.7256,189.4035,-905.5591,-654.0592,806413219
857675632508,85,422.8792,502.6841,900.8768,29.1693,-774.1179,-375.1694,806413219
857675632509,85,423.0867,502.6591,900.7112,210.9645,-590.5845,-296.3586,806413219
857675632510,85,422.9903,502.6882,900.7629,243.4986,-656.3032,-9.9416,806413219
857675632511,85,422.6979,503.033,900.5663,202.7486,-845.6742,311.977,806413221
857675632513,85,424.0794,502.1841,900.1256,368.0784,-565.8679,-222.0805,806413189
857675632514,85,423.621,502.2033,900.4537,424.6776,-1071.06,-381.5751,806413219
857675632515,85,423.9178,502.4024,900.0051,-78.1819,-97.4127,-1134.2161,806413189
857675632516,85,422.8984,502.6724,900.8574,50.338,-733.3926,-406.1273,806413219
857675632517,85,423.3577,502.5181,900.5627,353.083,-687.397,-584.5783,806413219
857675632518,85,423.1548,502.6331,900.6683,385.9804,-701.0131,-73.8343,806413219
857675632519,85,422.665,503.058,900.4983,178.7123,-819.3632,264.9012,806413221
857675632521,85,424.0655,502.2701,900.1507,444.1185,-484.6913,-181.6599,806413189
857675632522,85,423.3742,502.3957,900.5658,433.1942,-1211.1309,-112.942,806413219
857675632523,85,423.4871,502.48,900.5646,257.7771,-802.4579,-863.4861,806413219
857675632524,85,423.0323,502.6012,900.7786,143.8419,-664.5927,-465.3568,806413219
857675632525,85,423.5769,502.436,900.347,520.1362,-472.0263,-907.4658,806413242
857675632526,85,422.6153,502.8174,900.9813,292.3946,-565.8417,308.1541,806413220
857675632529,85,423.6032,502.1699,900.3139,399.9193,-1020.7224,-401.9301,806413242
857675632530,85,423.5516,502.2424,900.3254,464.9138,-1052.9031,-373.1779,806413242
857675632531,85,423.0777,502.5877,900.6709,213.2265,-448.9331,-508.3351,806413219
857675632532,85,423.4084,502.4973,900.423,511.6693,-436.3784,-747.1527,806413219
857675632534,85,422.8887,503.0361,900.1092,158.2997,-864.4553,222.3176,806413245
857675632535,85,423.756,502.5966,900.6512,-1622.5037,-370.2724,54.9284,806413219
857675632537,85,423.6508,502.1125,900.2057,358.0204,-1016.3528,-448.6087,806413242
857675632538,85,423.7059,502.1578,900.2117,474.6861,-811.718,-414.1507,806413242
857675632539,85,422.7045,502.7441,900.856,107.6511,-469.3868,30.0403,806413220
857675632540,85,422.6404,502.8772,900.9309,170.3111,-402.0911,204.208,806413220
857675632542,85,422.524,502.9596,900.258,-1158.6711,-355.8532,-115.0638,806413244
857675632545,85,423.6855,502.1095,900.1942,362.6462,-969.8922,-429.4592,806413242
857675632546,85,423.1518,502.5612,900.5057,244.773,-1215.0056,-48.3632,806413219
857675632549,85,423.0234,502.811,900.3599,-1435.9114,-325.7268,-271.1766,806413242
857675632550,85,424.6018,502.62,900.2829,-1215.5284,-450.201,614.8114,806413189
857675632553,85,423.1342,502.5612,900.5138,115.3258,-1277.175,-134.869,806413219
857675632555,85,423.0328,502.8784,900.2869,-1395.0564,-260.4488,-183.5283,806413242
857675632556,85,424.7607,502.4769,899.8986,-1006.4523,-373.1015,750.4285,806413189
857675632557,85,424.797,502.5529,900.0202,-1043.9347,-429.0366,709.1012,806413189
857675632558,85,424.9836,502.6714,900.0538,-990.3889,-525.5152,658.7819,806413188
857675632562,85,422.9191,502.8459,900.2503,-1318.7062,-423.9579,-65.9842,806413242
857675632569,85,424.5898,502.5405,899.9361,-1138.8197,-248.1537,707.4242,806413189
857675648769,85,424.052,502.8056,901.082,-792.7703,140.8715,623.6174,806413212
857675648779,85,424.3725,501.9959,900.2687,-316.3789,-95.7844,1029.9679,806413189
857675648797,85,424.0618,502.3544,900.8129,-1097.8477,-647.2197,829.7653,806413212
857675648803,85,423.0597,503.2198,901.1726,-977.4737,-109.8993,-140.1264,806413218
857675648812,85,423.1776,502.9897,901.2055,-1057.6602,-49.0451,80.4652,806413218
857675648813,85,423.6025,502.2527,900.7986,-1402.9437,-324.5252,184.0176,806413219
857675648814,85,424.3577,502.2011,900.5095,-1106.473,-935.7267,542.5073,806413212
857675648819,85,423.2102,503.2361,901.2266,-950.3218,-64.4512,61.8017,806413218
857675648820,85,422.7554,502.6862,900.7383,-1033.2686,-25.1046,-243.1582,806413220
857675648821,85,424.5323,502.3297,900.4225,-982.0611,-1104.8956,481.1737,806413212
857675648822,85,424.6704,502.6882,900.1736,-739.9755,-1269.1116,680.8171,806413189
857675648827,85,422.5457,503.1328,900.8989,-842.9777,-188.0532,-518.2465,806413221
857675648828,85,423.1893,502.1916,900.788,-1218.1166,-281.0703,-20.4744,806413219
857675648829,85,424.2537,502.3664,900.3944,-1016.872,-1254.3309,704.8218,806413212
857675648830,85,424.7404,502.8974,899.9631,-569.8778,-1282.8658,747.8225,806413189
857675648835,85,422.5508,502.825,900.3706,-749.3683,-92.4607,-268.3042,806413243
857675648836,85,422.6952,502.4228,900.5508,-1146.5654,-165.2732,-69.1076,806413220
857675648837,85,424.0307,502.2376,900.493,-1180.1849,-1210.8959,562.0853,806413212
857675648838,85,424.6425,502.8712,900.0586,-587.509,-1337.3511,746.7581,806413189
857675648843,85,422.5638,502.8211,900.3865,-723.5634,-45.0242,-244.9681,806413243
857675648844,85,422.6149,502.4603,900.5157,-1070.9835,-142.0446,-88.1735,806413220
857675648845,85,423.7951,502.2332,900.5457,-1405.7534,-950.7684,467.8288,806413219
857675648846,85,424.6428,503.1565,899.9739,-483.3599,-1334.4518,715.3007,806413186
857675648851,85,422.6118,502.8613,900.3777,-619.5705,-22.7532,-192.838,806413243
857675648852,85,422.6105,502.5828,900.6325,-1130.4855,-67.9013,35.3128,806413220
857675648853,85,423.2899,502.2432,900.6315,-1452.2322,-509.3276,203.8812,806413219
857675648854,85,424.2963,502.5121,900.3391,-993.8533,-1338.4884,726.6929,806413189
