#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:06.258 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210850558,85,385.9683,456.7155,861.5262,-236.0616,675.5822,891.9159,991136670
857213996323,85,386.0427,456.6365,861.4387,-641.4897,629.1591,1116.7053,991136670
857213996324,85,386.0108,456.7185,861.4753,-619.3556,656.644,958.9675,991136670
857213996325,85,386.0105,456.6735,861.4956,-641.4921,678.8528,1006.8917,991136670
857213996330,85,386.0812,456.7059,861.408,-624.496,545.2369,989.4,991136670
857213996337,85,386.0255,456.6635,861.4447,-488.6531,600.2362,964.5294,991136670
857215044898,85,386.0137,456.7014,861.4797,-532.3136,661.2963,1062.5231,991136670
857215044899,85,386.0301,456.7183,861.4576,-653.2927,568.9413,1022.5503,991136670
857215044900,85,386.0317,456.7154,861.4734,-623.3231,563.2107,1066.0284,991136670
857215044901,85,386.0128,456.7074,861.4387,-609.556,634.8288,1023.2274,991136670
857215044905,85,386.0331,456.6561,861.3888,-618.5747,660.9897,1026.3274,991136670
857215044906,85,386.0306,456.7187,861.4972,-599.4864,565.8275,1030.4974,991136670
857215044907,85,386.0264,456.6962,861.4646,-585.5676,610.445,1028.5813,991136670
857215044908,85,386.0189,456.705,861.4577,-633.5976,535.3625,1037.1769,991136670
857215044913,85,386.0687,456.6234,861.4675,-582.8369,617.0541,920.0284,991136670
857216093474,85,386.0035,456.6733,861.4678,-536.0685,669.7257,1073.1396,991136670
857216093475,85,386.0367,456.7024,861.4473,-634.1226,617.7261,972.5686,991136670
857216093476,85,386.007,456.695,861.4645,-499.8522,592.4937,992.9174,991136670
857216093477,85,386.0529,456.746,861.531,-690.7443,628.1707,1031.1552,991136670
857216093481,85,386.0312,456.6675,861.4062,-611.2283,655.3439,971.5212,991136670
857216093482,85,386.0188,456.6947,861.4854,-616.8704,592.1987,981.2043,991136670
857216093483,85,386.0085,456.6972,861.4752,-595.3276,633.361,1031.1725,991136670
857216093484,85,386.0411,456.7154,861.443,-681.4991,581.7886,1005.6854,991136670
857216093489,85,386.056,456.6429,861.4614,-570.1243,637.7916,901.8898,991136670
857217142058,85,386.0397,456.7072,861.471,-633.6902,540.3535,1114.7123,991136670
857217142059,85,386.0222,456.6755,861.4739,-648.9937,624.7029,1061.1157,991136670
857217142060,85,385.9272,456.7424,861.5101,-597.6469,678.4594,1042.7172,991136670
857217142065,85,386.095,456.7615,861.5378,-645.1275,507.5078,1072.4275,991136670
857218190469,85,386.0029,456.5745,861.496,26.691,407.9872,1148.1317,991136670
857218190641,85,386.0338,456.6697,861.5151,-631.7396,464.781,1064.9629,991136670
857219239212,85,386.0425,456.5653,861.5051,-617.3214,561.955,1089.5415,991136670
857219239217,85,386.0162,456.6616,861.3792,-589.1873,539.9382,1176.1893,991136670
#OK
