#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:37.834 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616567604,85,386.6342,441.314,882.9614,-496.9939,652.8,-264.8253,993945856
857616567605,85,386.7474,441.2523,882.951,-495.359,701.5404,-240.1606,993945945
857616567611,85,386.6921,441.4299,882.9396,-483.0702,673.0724,-278.1517,993945855
857616567612,85,386.6952,441.3365,883.0378,-457.0163,677.1405,-202.504,993945856
857616567619,85,386.6366,441.527,882.9641,-469.691,619.2152,-273.3037,993945855
857616567620,85,386.6731,441.4563,882.9574,-434.5386,668.2132,-298.9667,993945855
857616567621,85,386.7252,441.343,882.9964,-413.575,639.5024,-323.0673,993945945
857616567628,85,386.6323,441.3727,883.0101,-429.5783,767.1798,-328.0835,993945856
857617616172,85,386.6651,441.2839,883.0207,-553.1577,684.4991,-260.1059,993945856
857617616179,85,386.6636,441.4054,883.0075,-430.4127,638.5861,-256.1548,993945856
857617616180,85,386.6937,441.3947,883.0273,-468.9205,643.9086,-227.4933,993945856
857617616187,85,386.6915,441.3268,883.0011,-426.8209,628.076,-242.0742,993945856
857617616188,85,386.6569,441.375,883.0089,-485.2386,659.683,-253.1321,993945856
857617616189,85,386.6725,441.373,883.0052,-461.277,644.2196,-257.9741,993945856
857617616196,85,386.7139,441.3069,883.0316,-479.2111,636.4864,-254.8136,993945856
857617616197,85,386.6587,441.3701,882.9925,-466.0778,659.7324,-267.7733,993945856
857617616205,85,386.6436,441.2907,882.9104,-467.204,752.0907,-260.6968,993945856
857618664747,85,386.7269,441.416,883.0817,-498.4326,684.4277,-150.1549,993945766
857618664748,85,386.6418,441.2902,883.0495,-554.879,635.4728,-250.9579,993945856
857618664755,85,386.6935,441.3522,883.0844,-510.6523,645.8167,-230.1968,993945856
857618664756,85,386.6966,441.4158,882.9895,-431.8359,698.2202,-242.1679,993945855
857618664757,85,386.7031,441.2843,883.0817,-493.6853,723.1398,-270.4232,993945856
857618664763,85,386.6994,441.3774,883.0028,-453.5472,611.0581,-255.7389,993945856
857618664764,85,386.6723,441.3443,883.0216,-504.1835,656.2191,-207.6948,993945856
857618664765,85,386.6367,441.4202,883.0043,-499.6868,637.7773,-281.388,993945855
857618664771,85,386.6837,441.2409,882.9815,-541.5786,731.9627,-267.7662,993945856
857618664772,85,386.6668,441.4635,883.0107,-465.0163,697.0926,-236.2353,993945855
857618664773,85,386.6829,441.4037,883.0074,-449.46,655.1283,-177.0207,993945856
857619713332,85,386.6987,441.3773,883.0584,-488.5832,725.7289,-324.6761,993945856
857619713340,85,386.7302,441.3577,883.0503,-429.4131,675.5614,-247.4915,993945945
857619713341,85,386.7063,441.1995,883.0183,-440.6026,709.2709,-196.6465,993945856
#OK
