#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:56.029 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671371324,85,340.5898,491.0175,894.4542,-395.3937,-381.6083,147.857,994097825
857672403504,85,340.6518,491.1701,894.6845,-162.1346,-227.6877,-116.8048,994098014
857672419881,85,340.6704,491.0263,894.4709,-358.113,-369.4187,13.9227,994097825
857672419882,85,340.6384,490.8345,894.5124,-357.5546,-389.7087,-58.9437,994097825
857672419890,85,340.5392,491.0055,894.602,-297.5376,-478.4937,32.856,994098014
857672419891,85,340.582,490.9241,894.646,-106.0446,-558.5904,30.4758,994098014
857672419899,85,340.5417,490.9004,894.6121,-350.5424,-523.2368,3.1644,994098014
857672419900,85,340.4682,490.9611,894.5604,-314.3335,-470.445,49.5129,994098014
857672419901,85,340.6147,490.8545,894.6293,-373.9567,-519.038,-80.3321,994098014
857672419907,85,340.3147,490.8998,894.5946,-367.7027,-378.3092,-200.0275,994098014
857672419908,85,340.2821,490.9748,894.6484,-414.9797,-334.6911,-182.5559,994098014
857672419909,85,340.6387,490.9162,894.704,-611.5314,-250.0274,14.6702,994098014
857672419910,85,340.7449,490.8231,894.6096,-480.9069,-259.1376,55.0056,994098014
857673452064,85,340.4851,491.0333,894.7158,-51.9731,-224.0093,-98.4658,994098014
857673452072,85,340.6581,491.0797,894.6796,-78.5457,-341.5217,-176.1202,994098014
857673452088,85,340.7472,491.1167,894.6762,-488.6565,-235.6619,6.2759,994098014
857673468450,85,340.6144,490.9515,894.819,-227.541,-377.4965,-38.3356,994098014
857673468451,85,340.4831,491.0528,894.575,-121.8375,-353.98,-174.2495,994098014
857673468458,85,340.4666,490.9949,894.5441,-349.6595,-283.6694,21.7021,994098014
857673468459,85,340.5558,490.9263,894.624,-175.5864,-400.1252,196.8753,994098014
857673468464,85,340.6814,491.1255,894.7105,-271.518,-265.701,-168.1547,994098014
857673468466,85,340.5829,490.9276,894.6362,-324.071,-153.4417,-173.7058,994098014
857673468467,85,340.5905,490.9332,894.6245,-373.7847,-200.0648,-198.0631,994098014
857673468468,85,340.615,490.9528,894.6454,-239.3264,-487.6332,46.9572,994098014
857673468469,85,340.5454,491.0822,894.4929,-224.7108,-436.1699,-132.3552,994097825
857673468471,85,340.5396,490.9033,894.7004,-75.5755,-182.9515,81.3091,994098014
857673468472,85,340.6293,491.194,894.7102,-307.013,-318.9712,-145.849,994098014
857673468474,85,340.5365,490.9174,894.5775,-235.286,-597.8919,-75.3496,994098014
857673468475,85,340.4723,491.0758,894.5557,-295.4632,-373.9033,-61.7151,994098014
857673468476,85,340.5244,490.9446,894.5402,-530.6588,-309.8513,-17.8275,994098014
857673468477,85,340.5532,490.917,894.6729,-428.8392,-393.3981,-108.0501,994098014
857673468478,85,340.6388,491.0353,894.7695,-328.411,-320.3489,-252.3593,994098014
857673468480,85,340.6245,491.1486,894.6869,-300.8841,-257.1259,-149.1231,994098014
857673468483,85,340.2618,490.822,894.6186,-286.8398,-383.9267,-104.8313,994098014
857673468484,85,340.5822,490.9211,894.6264,-111.3991,-50.5754,-248.2463,994098014
857673468485,85,340.5006,490.9412,894.6165,-434.9637,-379.4758,41.094,994098014
857673468486,85,340.5429,490.9839,894.5923,-460.658,-302.8283,110.0915,994098014
857674500647,85,340.5712,491.1086,894.681,-62.656,-238.9398,-130.8615,994098014
857674500648,85,340.566,490.9503,894.5909,-349.5073,-361.008,129.9664,994098014
857674500655,85,340.4671,490.98,894.708,-172.0357,-59.0892,-153.0855,994098014
857674500656,85,340.5395,490.9697,894.6069,-237.4812,-414.108,75.1491,994098014
857674500664,85,340.6898,491.0099,894.4224,-367.1098,-335.5494,-32.8473,994097825
857674517017,85,340.7088,490.9154,894.7111,-351.7622,-319.9645,-81.5054,994098014
857674517025,85,340.4427,490.9454,894.6302,-115.6602,-418.015,-5.1284,994098014
857674517026,85,340.5544,490.9686,894.7264,-187.424,-374.8381,97.9088,994098014
857674517027,85,340.5607,490.991,894.6867,-148.2601,-340.2012,148.4263,994098014
857674517028,85,340.292,490.8352,894.6369,-237.3073,-295.211,-86.155,994098014
857674517030,85,340.6244,490.9503,894.7843,-165.765,-250.3524,67.8427,994098014
857674517032,85,340.5549,490.8747,894.7404,-276.3767,-78.4749,17.4562,994098014
857674517033,85,340.4269,490.8894,894.6664,-263.0853,-387.4308,-32.8836,994098014
857674517035,85,340.5783,490.9055,894.5334,-332.0812,-460.6722,-247.6471,994098014
857674517036,85,340.5901,490.9211,894.6541,-345.3252,-347.6487,188.1525,994098014
857674517037,85,340.507,491.0406,894.5187,-312.712,-330.3411,-20.4087,994097825
857674517038,85,340.5941,490.8018,894.7075,-376.7816,-325.6005,-20.8894,994098014
857674517039,85,340.5367,490.9808,894.4597,-158.4167,-408.5758,-154.8061,994097825
857674517040,85,340.5828,490.9256,894.707,-534.9,-260.6698,11.0992,994098014
857674517042,85,340.6194,490.9098,894.6113,-220.477,-557.5963,-115.7442,994098014
857674517043,85,340.6448,490.9649,894.6932,-253.5042,-388.496,-91.003,994098014
857674517044,85,340.4881,490.9573,894.6438,-111.7756,-261.2909,-230.1845,994098014
857674517045,85,340.563,490.8897,894.6942,-325.7001,-324.6152,36.8625,994098014
857674517046,85,340.5898,491.0497,894.7634,-305.1146,-307.7424,-254.4037,994098014
857674517047,85,340.5458,490.9665,894.7025,-191.5068,-415.766,69.631,994098014
857674517048,85,340.5561,490.9587,894.6623,-340.3795,-327.5117,-288.7307,994098014
857674517049,85,340.6451,491.1435,894.7322,-495.9149,-427.0308,-55.4344,994098014
857674517050,85,340.5637,491.0346,894.5453,-453.2367,-321.8169,-215.1715,994098014
857674517051,85,340.6109,490.9301,894.5529,-166.7664,-418.1695,-186.8177,994098014
857674517052,85,340.5529,490.9428,894.8061,-337.6554,-284.2738,-251.761,994098014
857674517053,85,340.5588,490.9372,894.6893,-307.6137,-231.0797,-86.4566,994098014
857674517054,85,340.5833,490.9229,894.653,-319.5532,-266.2649,-258.7337,994098014
857674517055,85,340.5194,491.1113,894.6953,-317.8965,-421.1942,-197.838,994098014
857674517056,85,340.4818,491.1451,894.5798,-234.4894,-436.7334,-144.664,994098014
