#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:50.846 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775901973,85,391.8892,421.1778,916.293,247.4032,-23.8239,52.3083,993147334
857775901981,85,391.9464,421.1456,916.3426,149.0556,-47.8607,10.9914,993147334
857775901982,85,391.8858,421.0782,916.1721,274.2067,-37.3464,36.8848,993147334
857775901991,85,391.9261,421.1243,916.0929,335.0469,-43.6452,41.7984,993147334
857775902003,85,391.6942,420.9954,916.3791,471.1511,-19.5129,109.8782,993147334
857775902004,85,391.7187,421.0964,916.3003,456.5674,-14.6364,78.0098,993147334
857775902005,85,391.8644,421.0718,916.2195,333.0606,-42.8255,1.8611,993147334
857815731483,85,391.9907,421.0866,916.3098,118.2068,-117.6076,80.5847,993147334
857815731490,85,391.834,421.2189,916.233,375.3822,-92.3299,169.6795,993147334
857816780050,85,391.7816,421.0194,916.2742,22.1064,-167.8394,-18.1397,993147334
857816780058,85,391.9185,421.0773,916.2217,42.5935,-163.1208,44.5085,993147334
857816812787,85,391.7259,421.0623,916.2573,-418.767,-122.3305,44.4861,993147334
857820957967,85,391.7948,420.9536,916.2651,238.4419,-185.0679,156.4949,993147334
857822055603,85,391.886,421.1024,916.1801,158.9982,271.5119,341.8266,993147334
857822072026,85,391.9688,421.0845,916.2338,178.2947,116.8033,356.3021,993147334
857822072082,85,391.8902,421.1817,916.2763,-443.6889,137.9498,9.9258,993147334
857823120594,85,391.9811,420.995,916.2874,-38.6354,73.0672,230.6814,993147334
857824169266,85,391.8204,420.983,916.2841,-250.4569,304.1385,-60.1632,993147334
857825201339,85,391.7251,421.0352,916.3743,-272.6226,-107.404,-46.6852,993147334
857865063642,85,391.8279,421.04,916.2219,279.7107,155.4256,324.2652,993147334
857866046735,85,391.9555,421.0713,916.1366,149.4361,-161.3923,299.4367,993147334
857866112209,85,391.9874,421.1716,916.3175,97.3202,123.6687,184.1623,993147334
857867144386,85,391.6852,421.0536,916.3734,-198.3656,-112.8836,-212.4554,993147334
857872354580,85,391.7157,421.046,916.3397,-319.8835,93.3765,-392.0803,993147334
857873403078,85,391.9193,420.9993,916.2432,-206.4253,126.4107,-380.2946,993147334
857873419481,85,391.6733,421.0316,916.29,-108.1024,176.998,-463.5893,993147334
#OK
