#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:36.257 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277156971,85,404.3909,499.0761,852.4527,-469.8204,-538.5216,262.9138,991109809
857278205533,85,404.4675,498.9279,852.4005,-278.4794,-638.7445,94.1464,991109808
857278205540,85,404.3636,499.0499,852.4456,-259.8335,-672.8452,112.2369,991109809
857279254101,85,404.4693,499.0291,852.3304,-256.025,-556.4695,79.7545,991109809
857279254108,85,404.4231,498.9983,852.2935,-370.2157,-600.2563,115.8077,991109808
857279254109,85,404.3984,498.9797,852.3125,-264.6993,-585.6983,166.4912,991109808
857279254116,85,404.3967,498.9955,852.3576,-287.7269,-687.0826,186.3306,991109808
857279254117,85,404.3959,499.0066,852.3079,-291.5857,-551.9824,201.141,991109808
857280302676,85,404.4878,499.0038,852.356,-162.1578,-569.9489,135.6216,991109808
857280302677,85,404.3824,498.9604,852.3026,-243.0221,-601.559,214.2087,991109808
857280302678,85,404.3964,498.9809,852.2784,-216.1199,-632.5835,222.6313,991109808
857280302684,85,404.3603,498.9771,852.3146,-250.9368,-580.1621,203.2266,991109808
857280302685,85,404.4047,498.9844,852.3025,-266.8397,-579.0236,207.3244,991109808
857280302686,85,404.4058,498.9897,852.2925,-303.1234,-581.0646,217.3349,991109808
857280302692,85,404.3754,499.0377,852.3469,-290.1693,-622.4078,271.313,991109809
857280302693,85,404.3897,498.9975,852.3052,-293.9125,-575.5553,141.0207,991109808
857281351252,85,404.3983,499.0122,852.298,-319.4206,-676.952,224.0293,991109808
857281351253,85,404.3737,498.9745,852.3405,-306.0024,-640.3743,169.7372,991109808
857281351254,85,404.3836,498.9638,852.2945,-296.9917,-577.7928,181.86,991109808
857281351255,85,404.3848,499.0147,852.434,-405.6057,-657.0716,146.8333,991109808
857281351260,85,404.3963,498.9969,852.3001,-324.6288,-608.421,285.4784,991109808
857281351261,85,404.3903,498.9646,852.3647,-324.5625,-599.4188,201.5723,991109808
857281351262,85,404.4016,498.9759,852.3078,-337.3158,-519.1683,145.3548,991109808
857281351267,85,404.42,499.0044,852.2687,-184.0011,-711.8607,282.3274,991109808
857281351268,85,404.4419,498.9532,852.2865,-272.5156,-586.7267,256.1361,991109808
857281351269,85,404.3913,498.9711,852.3124,-235.191,-610.3804,340.2095,991109808
857282399821,85,404.3975,498.9984,852.2714,-365.3596,-518.9508,261.9772,991109808
857282399823,85,404.3898,499.017,852.3082,-467.0096,-489.213,168.9324,991109808
857282399828,85,404.4259,499.0057,852.2804,-252.1855,-505.3567,169.0155,991109808
857282399829,85,404.4151,499.0058,852.3081,-303.8841,-639.2241,260.7914,991109808
857282399830,85,404.3499,498.8982,852.2823,-301.3691,-566.595,127.6253,991109808
857282399835,85,404.3738,498.9581,852.3806,-359.8639,-571.7389,132.3896,991109808
857282399836,85,404.3961,498.9949,852.3138,-349.4601,-591.7328,260.013,991109808
857282399837,85,404.4174,499.001,852.3105,-355.7276,-550.9492,266.6053,991109808
857282399838,85,404.4416,499.0369,852.2264,-412.7105,-652.6392,253.2137,991109809
857282399844,85,404.3773,499.038,852.3317,-300.8535,-652.4533,110.4191,991109809
857282399845,85,404.4557,499.0157,852.4419,-281.3512,-542.1672,189.4976,991109808
857283448397,85,404.3232,499.0483,852.4228,-329.6724,-638.8746,288.1835,991109809
857283448398,85,404.396,499.1047,852.48,-291.0726,-583.3332,260.4344,991109809
857283448399,85,404.3758,498.9803,852.2934,-324.5474,-408.7895,317.6417,991109808
857283448404,85,404.3562,498.9822,852.4208,-335.4048,-675.749,220.9265,991109808
857283448405,85,404.3779,498.9292,852.4404,-296.3308,-609.7496,164.1611,991109808
857283448406,85,404.3805,499.0743,852.4542,-304.8016,-606.2938,219.9198,991109809
857283448412,85,404.3376,498.9664,852.4564,-307.9197,-602.0793,175.6255,991109808
857283448413,85,404.4549,498.9484,852.431,-216.5399,-601.543,252.8705,991109808
857284496967,85,404.4747,498.9777,852.2802,-422.2375,-476.6237,271.2337,991109808
857284496968,85,404.4302,498.9336,852.316,-413.9409,-443.7292,246.7828,991109808
857284496974,85,404.4073,498.9953,852.2451,-342.708,-503.7925,363.8885,991109808
857284496975,85,404.38,499.0057,852.3217,-287.3003,-416.8665,275.8693,991109808
857284496982,85,404.412,498.9807,852.2778,-344.0419,-475.3131,379.5033,991109808
#OK
