#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:49.719 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330618131,85,422.145,491.9946,861.5411,84.6627,-581.3629,416.5555,991074807
857331666716,85,422.3267,492.0393,861.3017,-181.8398,-493.2259,190.0083,991074808
857331666723,85,422.1748,491.6809,861.3499,-110.8569,-546.9345,402.4711,991074807
857331666732,85,422.2233,492.0741,861.5635,-146.8886,-435.0429,438.102,991074807
857332715282,85,422.2409,492.0315,861.585,34.0799,-446.1683,137.2193,991074807
857332715283,85,422.207,491.958,861.4456,-116.4266,-789.917,266.9482,991074807
857332715284,85,422.2598,492.1027,861.2361,-106.3951,-473.602,295.3923,991074808
857332715291,85,422.3294,492.1091,861.3265,-166.8343,-645.6216,263.4325,991074808
857332715292,85,422.2519,492.1519,861.5172,71.6545,-756.6052,423.9046,991074807
857332715293,85,422.3563,492.0877,861.2667,-168.0929,-533.3912,270.606,991074808
857332715299,85,422.3208,492.0537,861.5366,57.4959,-532.5569,103.7818,991074807
857332715300,85,422.4301,492.0418,861.5116,-44.5287,-667.1506,183.5364,991074807
857332715301,85,422.368,492.0232,861.2355,-149.1603,-536.7526,240.625,991074808
857332715308,85,422.2339,492.1868,861.583,-4.1085,-721.6784,324.8542,991074807
