#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001455220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:02.312 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218321469,85,375.1918,472.2412,857.0036,478.9029,-758.6229,635.3309,991119962
857219353728,85,375.0451,472.2861,857.0776,187.0425,-327.5053,490.3515,991119962
857219370018,85,375.0071,472.1179,857.1699,343.6966,-697.8779,659.5273,991119962
857219370045,85,375.2343,472.2579,856.9913,438.2539,-777.5049,722.1477,991119962
857220418569,85,374.9034,472.0114,856.9894,278.2407,-700.1899,669.1814,996978711
857220418630,85,374.8321,472.2822,856.9242,200.7872,-387.252,619.3923,996978711
857220418639,85,375.3687,472.2458,857.0562,248.5632,-444.6511,719.6036,991119962
857221467179,85,375.1028,471.9919,857.0637,334.6555,-581.7202,647.1819,991119962
857221467207,85,375.3122,472.222,857.0416,330.7521,-491.0469,531.7665,991119962
857222515697,85,375.2963,472.1777,857.0737,-13.0221,-577.4486,827.9244,991119962
857222515840,85,375.1787,472.2695,857.1261,-445.142,-890.7899,748.256,991119962
857261313001,85,375.3138,472.1945,857.1559,2.21,-712.8847,837.7394,991119962
857261313064,85,374.9236,472.2857,857.0043,363.2886,-584.5133,799.3442,996978711
857261313096,85,375.3359,472.3022,857.1965,396.9026,-611.7229,619.0987,991119962
857262361621,85,375.2775,472.093,856.864,213.4171,-652.1702,788.0973,991119962
857262361628,85,375.3057,472.1861,856.8605,246.5794,-746.3526,772.5859,991119962
857262361630,85,375.31,472.3047,856.8224,276.4534,-752.1943,779.4565,991119962
857262361637,85,375.3271,472.2345,857.1614,370.5221,-722.8582,653.8363,991119962
857262378017,85,375.2592,472.3151,856.8732,315.2808,-512.8008,722.5588,991119962
857263393724,85,375.3808,472.2145,857.1942,-9.1634,-920.8276,740.8448,991119962
857263410205,85,375.3639,472.2095,856.8614,204.886,-732.3854,803.3185,991119962
857263426641,85,375.0634,472.2869,856.9966,-156.8823,-742.0334,491.4466,991119962
857263426642,85,375.1329,472.0985,856.9872,-295.9246,-462.8087,624.0272,991119962
857263426643,85,375.1017,472.1572,856.9716,-27.6005,-686.186,612.287,991119962
857263426649,85,375.1834,472.2074,857.0092,-78.7754,-703.7739,488.8622,991119962
857263426650,85,375.0901,472.2029,856.9641,-338.2952,-688.4509,331.6661,991119962
857263426651,85,374.9929,472.1106,856.9091,-206.4663,-678.2146,603.8986,996978711
857263426652,85,375.088,472.2251,856.9829,-151.9886,-990.2185,564.4219,991119962
857263426657,85,375.1189,472.167,856.8952,-403.8996,-664.3673,541.118,991119962
857263426658,85,374.9304,472.1422,856.739,-169.5423,-768.9249,552.0251,996978711
857263426659,85,375.0131,472.1288,856.7433,26.9413,-583.2747,463.3341,991119962
857264458856,85,375.1503,472.1124,856.9489,-253.3743,-985.9784,791.2824,991119962
857264475195,85,375.147,471.9873,857.0289,-83.7733,-718.0173,541.6091,991119962
