#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:52.456 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120624450,85,429.3457,438.109,841.4924,131.7948,60.2878,500.2086,991027886
857120624451,85,429.2162,438.0277,841.6249,106.6791,110.8663,259.0892,991027886
857120624457,85,429.3499,437.9771,841.6154,33.2812,177.549,400.8298,991027886
857120624458,85,429.513,438.2253,841.5875,131.6105,6.8776,395.9389,991027886
857121656648,85,429.3649,438.1142,841.6013,193.4388,60.3491,316.3805,991027886
857121656656,85,429.3499,438.1432,841.5571,19.6464,35.0215,277.4375,991027886
857121673017,85,429.3273,438.1784,841.6609,118.8892,172.9417,310.9437,991027886
857121673018,85,429.3368,438.2006,841.606,197.1266,133.0959,346.9424,991027886
857121673025,85,429.4311,438.1652,841.4625,46.0926,116.5973,432.2626,991027886
857121673026,85,429.2865,438.1421,841.6106,80.4023,84.6797,376.1738,991027886
857121673033,85,429.3114,438.1162,841.7026,149.9858,24.8218,348.2936,991027886
857121673034,85,429.2538,438.1034,841.6034,111.7885,42.5405,356.0232,991027886
857121673041,85,429.377,438.1429,841.6753,93.1985,24.5446,341.0826,991027886
