#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:38.810 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968531157,85,379.7334,428.6355,824.2805,-361.9373,59.1689,426.9583,991272670
856969579734,85,379.7384,428.639,824.3276,-342.2896,59.1053,436.6176,991272670
856969579735,85,379.7062,428.6685,824.2137,-400.9698,-70.5738,468.7827,991272579
856969579741,85,379.7383,428.6556,824.3162,-398.3141,52.3648,443.3504,991272670
856969579743,85,379.7129,428.6321,824.2176,-400.8395,-33.7465,448.5445,991272579
856969579749,85,379.7781,428.7102,824.2862,-431.4585,34.6584,465.1568,991272670
856969579751,85,379.7691,428.6791,824.2135,-419.8509,-48.6645,480.8955,991272579
856969579758,85,379.7158,428.6178,824.1654,-388.2116,0.6586,488.1792,991272579
856969579759,85,379.7385,428.607,824.2053,-362.4181,-14.1925,474.3357,991272579
856969579766,85,379.6063,428.6553,824.2135,-295.3069,-9.5124,451.4256,991272579
856970628310,85,379.7279,428.6976,824.3063,-358.1824,33.1139,443.5889,991272670
856970628311,85,379.6552,428.6265,824.2048,-363.9756,7.8955,469.53,991272579
856970628319,85,379.6815,428.6184,824.2104,-377.1441,21.8658,462.8983,991272579
856970628326,85,379.7239,428.6394,824.2534,-401.3869,79.7686,481.7976,991272670
856970628327,85,379.6801,428.6288,824.2156,-402.2608,30.0618,477.828,991272579
856970628334,85,379.6945,428.6258,824.1285,-364.8296,13.7376,525.5757,991272579
856970628335,85,379.7068,428.6153,824.1786,-364.3555,55.6212,504.5334,991272579
856970628342,85,379.6605,428.5908,824.0632,-332.8082,19.0527,479.9363,991272579
856970628343,85,379.6362,428.5201,824.1123,-322.486,36.0161,476.3387,991272579
857009425623,85,379.6459,428.6679,824.2076,-400.0596,-18.5085,508.9752,991272579
857009425630,85,379.6356,428.5373,824.0887,-371.4131,83.4961,522.121,991272579
857009425631,85,379.6788,428.6391,824.2128,-359.2037,-2.2471,485.1803,991272579
857009425638,85,379.6742,428.6849,824.1234,-364.0936,-8.9296,515.4045,991272579
857009425639,85,379.6719,428.6292,824.1822,-348.9542,33.1858,521.3544,991272579
857009425647,85,379.6113,428.5452,824.0529,-357.2829,50.3147,494.9754,991272579
857010474207,85,379.6254,428.5939,824.0395,-411.5201,42.1362,518.636,991272579
857010474215,85,379.5683,428.558,824.0474,-364.6355,47.6244,487.1334,991272579
#OK
