#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:42.394 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821186942,85,376.2463,467.0432,909.6577,453.4648,60.8809,-59.749,993907284
857821186950,85,376.2177,467.0286,909.7129,428.1961,33.6891,-215.9094,993907284
857821186951,85,376.3446,467.1302,909.7744,373.8127,65.9373,-71.8987,993907284
857822235517,85,376.1688,467.1629,909.7495,370.2222,125.242,-151.7284,993907284
857822235518,85,376.2756,467.0585,909.8505,447.388,41.0782,-110.4386,993907284
857822235519,85,376.2232,467.0347,909.8702,417.8032,36.9069,-93.8201,993907284
857822235524,85,376.2726,467.0196,909.8318,357.4097,-1.1476,-90.1305,993907284
857822235525,85,376.3308,467.1024,909.7906,464.5375,64.4316,-128.2357,993907284
857822235526,85,376.3021,467.0995,909.8108,443.508,71.1537,-116.3773,993907284
857822235527,85,376.2463,467.0986,909.8135,412.9954,77.717,-122.6086,993907284
857822235528,85,376.2867,466.97,909.7861,434.1789,11.4451,-125.9791,993907284
857822235532,85,376.3138,467.0986,909.7293,401.8011,-3.444,-70.0196,993907284
857822235533,85,376.3597,467.1107,909.7708,518.9117,98.448,-169.4466,993907284
857822235534,85,376.3638,467.102,909.7645,494.4157,96.6003,-163.9654,993907284
857822235535,85,376.3542,467.0415,909.7734,523.4396,70.8551,-170.2607,993907284
857823284093,85,376.2341,467.0939,909.8132,427.9603,42.9206,-141.5251,993907284
857823284094,85,376.2455,467.0377,909.7921,437.7861,34.4384,-142.3233,993907284
857823284095,85,376.2068,467.0306,909.804,413.4191,42.7135,-137.13,993907284
857823284100,85,376.3105,467.0916,909.8548,452.9344,133.6779,-122.5317,993907284
857823284101,85,376.2867,467.1091,909.7659,434.0109,58.7396,-162.7731,993907284
857823284102,85,376.2389,467.0873,909.7556,406.3956,61.4312,-160.1908,993907284
857823284103,85,376.201,467.0789,909.7751,394.1754,70.0628,-149.3305,993907284
857823284104,85,376.2666,467.0368,909.8288,395.8147,31.4128,-132.222,993907284
857823284110,85,376.2865,467.0263,909.8212,481.0772,49.2498,-124.0745,993907284
857823284111,85,376.2829,466.9914,909.8223,473.8162,32.2066,-120.8227,993907284
857823284112,85,376.1762,467.092,909.7683,347.411,2.0603,-161.916,993907284
857824316348,85,376.2111,466.9764,909.788,302.8514,255.5268,-165.278,993907284
#OK
