#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:05.595 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826380437,85,351.0693,457.7375,911.9089,-39.4814,10.2602,-189.5338,994194670
857865161325,85,351.0042,457.5817,911.8404,68.202,317.1733,-108.3195,994194670
857865177749,85,351.109,457.8126,911.8585,-57.123,48.3025,-121.2239,994194670
857866209912,85,351.0867,457.6781,911.7531,-35.1651,253.6854,-292.9285,994194670
857867258487,85,351.1476,457.7883,911.881,53.9645,267.4015,-165.0977,994194670
857867258488,85,351.1519,457.7447,911.7819,-86.9198,206.6571,-249.6234,994194670
857867274873,85,351.0483,457.8335,911.8563,72.7264,242.5994,-262.093,994194670
857867274874,85,351.0428,457.6752,911.92,-29.2736,209.2058,-222.3446,994194670
857868307053,85,351.1158,457.8342,911.6766,-33.1091,116.8682,-280.0541,994194670
857868307054,85,351.0259,457.6737,911.955,26.6949,311.5292,-221.3821,994194670
857868307055,85,351.1278,457.7706,911.8015,71.2632,313.1824,-250.3619,994194670
857868307063,85,351.0744,457.6848,911.8539,-42.8388,208.3587,-245.9793,994194670
857868307064,85,351.0858,457.7021,911.8397,-45.7084,174.9768,-208.5619,994194670
857868307071,85,351.0582,457.7379,911.8617,-72.3987,109.4037,-128.8329,994194670
857868307072,85,351.0692,457.6924,911.8331,-107.1473,336.0675,-168.2884,994194670
857868323441,85,351.1353,457.6388,911.9368,55.6805,146.5782,-220.7379,994194670
857868323449,85,351.1131,457.7747,911.7874,-64.4379,236.9728,-168.0506,994194670
857868323450,85,351.0949,457.7445,911.7963,-89.035,189.2847,-151.313,994194670
857868323459,85,351.0682,457.6567,912.0284,19.8175,240.5178,-274.2132,994194670
857869355630,85,351.1907,457.7966,911.7593,14.0146,163.7197,-272.961,994194670
857869355631,85,351.0494,457.7431,911.7981,-54.7104,197.9666,-276.2403,994194670
857869355632,85,351.0847,457.7297,911.8555,10.517,269.4106,-299.5512,994194670
857869355637,85,351.1259,457.8477,911.7391,-137.0404,180.6004,-227.4731,994194670
857869355638,85,351.0729,457.6915,911.8113,-32.0737,271.6028,-238.7087,994194670
857869355639,85,351.0733,457.7185,911.8361,55.4959,216.2314,-236.4642,994194670
857869355640,85,351.0711,457.7263,911.8309,29.6397,207.5939,-253.273,994194670
857869355647,85,351.128,457.7457,911.8409,-35.0828,225.1797,-251.2212,994194670
857869355648,85,351.0766,457.7495,911.8604,-18.2922,95.1486,-318.8886,994194670
857869372017,85,351.0706,457.7053,911.7575,19.5096,162.5126,-306.2964,994194670
857869372025,85,351.0808,457.729,911.8163,-13.8584,171.9349,-238.0419,994194670
857869372026,85,351.0548,457.6914,911.8514,-93.5717,199.3597,-150.898,994194670
857869372035,85,351.0276,457.7036,912.0286,23.8356,211.8763,-296.0647,994194670
857870404207,85,351.1331,457.6773,911.8004,-87.309,158.9451,-108.5706,994194670
857870404208,85,351.0641,457.7454,911.8141,36.1464,131.4776,-235.7375,994194670
857870404214,85,351.0353,457.6857,911.8518,5.5842,198.5464,-325.0758,994194670
857870404215,85,351.0872,457.6926,911.8253,77.8574,262.888,-249.5121,994194670
857870404216,85,351.0805,457.727,911.8368,-10.6179,209.8612,-269.838,994194670
857870404223,85,351.1433,457.6965,911.9477,-12.3464,260.2883,-174.6308,994194670
857870404224,85,351.0619,457.7204,911.864,23.1772,188.741,-261.0538,994194670
857870420593,85,351.151,457.6922,911.8265,61.1865,209.3558,-203.0902,994194670
857870420601,85,351.075,457.7291,911.8188,-6.6684,186.9393,-142.3986,994194670
857870420602,85,351.0701,457.7505,911.803,44.9447,161.0379,-182.3432,994194670
857870420609,85,351.0367,457.636,911.8848,90.1828,224.675,-240.6218,994194670
857870420610,85,351.1217,457.6504,911.9727,-30.613,223.6785,-171.4189,994194670
857870420611,85,351.0568,457.6199,911.7828,8.8841,118.9444,-167.0968,994194670
