#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:59.470 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065212301,85,333.288,473.2387,833.8712,-43.723,-194.5531,564.7006,997050596
857065212302,85,333.3231,473.1968,833.9118,-63.5762,-175.8157,552.4766,997050596
857065212313,85,333.2799,473.2965,833.8569,-73.9219,-50.6,581.6282,997050596
857066260876,85,333.2549,473.3007,833.7679,-51.1728,-203.8109,585.7414,997050596
857066260877,85,333.2966,473.2299,833.8392,-70.0011,-191.4659,584.8135,997050596
857066260878,85,333.3392,473.2118,833.865,-81.473,-159.6387,574.9225,997050596
857066260879,85,333.3762,473.1392,833.8687,-88.1967,-228.6745,592.9475,997050596
857066260885,85,333.27,473.1945,833.8273,-66.8393,-219.6603,570.3035,997050596
857066260891,85,333.4083,473.3262,833.8632,-19.1341,-161.5448,509.6996,997050596
857067293072,85,333.4135,473.3027,833.8171,-131.6693,-71.0833,653.0004,997050596
857067309451,85,333.297,473.3379,833.7736,-71.1234,-235.1927,590.8358,997050596
857067309452,85,333.287,473.3039,833.7689,-75.7728,-204.2323,602.0495,997050596
857067309460,85,333.3843,473.269,833.8079,-85.5033,-169.4484,562.1086,997050596
857067309468,85,333.3551,473.2469,833.7596,-64.3765,-204.7484,544.2953,997050596
857068341640,85,333.3352,473.2896,833.8493,-27.4269,-71.0323,525.1228,997050596
857068358027,85,333.323,473.3186,833.8154,-89.5558,-224.219,588.8616,997050596
857068358028,85,333.325,473.2971,833.8286,-89.6574,-188.3028,586.1369,997050596
857068358036,85,333.333,473.2708,833.7932,-86.771,-174.1792,570.6947,997050596
857069406603,85,333.4211,473.3012,833.893,-108.2456,-151.0196,599.84,997050596
857113430408,85,333.2884,473.2891,833.8914,-3.7282,-178.9902,297.17,997050596
#OK
