#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:06.380 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715345846,85,336.791,482.2803,896.3892,-45.7186,134.9304,-182.3721,994100240
857716394420,85,336.8615,482.3335,896.2675,114.7474,-17.1777,-80.8824,994100240
857716394421,85,336.8087,482.2468,896.4315,-76.5381,11.8445,-208.5105,994100240
857716394422,85,336.8079,482.2798,896.2454,-109.7839,-7.5762,-138.7033,994100240
857716394423,85,336.9153,482.3592,896.1586,-228.2175,68.196,-221.5376,994100243
857716394429,85,336.7992,482.2792,896.1623,-247.6988,-100.1493,-178.4632,994100240
857716394430,85,336.8047,482.2923,896.3099,-147.5116,-10.3396,-12.7319,994100240
857716394431,85,336.815,482.3291,896.1407,-63.6221,-210.7732,-111.3033,994100240
857716394437,85,336.864,482.2021,896.1736,-209.565,117.3872,-41.3137,994100240
857716394438,85,336.8993,482.3581,896.1071,-128.7801,-129.575,-53.668,994100240
857716394439,85,336.7849,482.5013,896.146,-27.2162,-81.1104,-166.6726,994100239
857717442987,85,336.8538,482.3377,896.2867,88.6489,77.2264,-87.3772,994100240
857717442989,85,336.8362,482.2913,896.3452,-173.3636,54.3484,-177.452,994100240
857717442990,85,336.7147,482.3943,896.2255,-101.6576,-139.9038,-38.3858,994100240
857717442995,85,336.851,482.3516,896.2156,-206.4678,-36.785,-316.4136,994100240
857717442996,85,336.8138,482.2883,896.222,18.5066,31.9545,-98.7163,994100240
857717442997,85,336.7994,482.2942,896.2695,-146.1518,25.2988,-130.2397,994100240
857717442998,85,336.8203,482.2894,896.2488,-139.0606,-81.2243,-100.8547,994100240
857717442999,85,336.7163,482.4886,896.1885,-140.1822,-87.2615,-73.2358,994100239
857717443004,85,336.7903,482.2832,896.249,-132.8521,35.2518,-145.3127,994100240
857717443005,85,336.8093,482.2899,896.2393,-272.8697,66.5451,-198.5106,994100240
857717443006,85,336.8198,482.2838,896.3055,-88.8189,-19.2356,-101.1029,994100240
857717443007,85,336.8065,482.3299,896.2213,-120.0429,42.2661,-75.7935,994100240
857717443011,85,336.8473,482.1717,896.2148,-203.5016,111.9209,-35.5843,994100240
857717443013,85,336.7638,482.3021,896.3578,-114.156,41.9115,-109.8816,994100240
857717443015,85,336.7361,482.2649,896.2531,-245.2943,-24.0938,-258.7332,994100240
857718491556,85,336.846,482.337,896.3046,-230.7809,-125.8136,-286.6071,994100240
857718491563,85,336.7358,482.2127,896.2975,-126.922,-33.8849,-28.7703,994100240
857718491564,85,336.7457,482.3167,896.2135,-47.2875,22.3113,-116.7804,994100240
857718491565,85,336.8988,482.2919,896.3051,-146.1053,-41.5323,-178.356,994100240
857718491566,85,336.8611,482.3284,896.1453,-207.7706,-4.0389,18.3763,994100240
857718491570,85,336.7885,482.2981,896.2195,-231.2332,181.7596,1.3275,994100240
857718491571,85,336.8335,482.3073,896.2247,-158.7482,-38.6771,-170.0397,994100240
857718491572,85,336.8064,482.2777,896.239,-140.9386,-5.2024,-77.5399,994100240
857718491573,85,336.8609,482.3364,896.1942,-155.2677,-59.41,-151.4083,994100240
857718491574,85,336.7931,482.2928,896.254,-157.6072,4.378,-180.7079,994100240
857718491575,85,336.9262,482.3223,896.2994,-167.784,-34.0755,-116.579,994100243
857718491578,85,336.7664,482.3996,896.2189,-161.5577,-135.2415,-114.6729,994100240
