#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000672720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:39.109 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832902216,85,411.2884,503.0651,916.2934,-325.3274,-438.4852,-43.9636,806431586
857832902222,85,411.543,503.1884,916.2458,-311.7742,-614.7502,274.4992,806431586
857832902230,85,411.5013,503.1161,916.1492,-352.8253,-654.2227,413.3366,806431586
857832902231,85,411.4203,503.2182,916.0256,64.8274,-491.1153,-16.1057,806431586
857832902232,85,411.6335,502.784,915.9656,10.8341,-526.6727,83.385,806431610
857832918593,85,411.26,503.0611,916.1695,-291.5297,-324.6942,-149.9765,806431586
857832918609,85,411.491,502.8943,916.0715,38.3775,-578.6849,107.3293,806431587
857832918610,85,411.5344,503.1446,916.2783,-47.1332,-502.0803,-120.6046,806431586
857832918618,85,411.3361,503.2466,916.1607,-48.4931,-111.216,164.3951,806431586
857833950784,85,411.6212,503.135,916.1055,173.8876,-320.5813,-115.9127,806431586
857833950789,85,411.3665,502.9695,916.1575,252.3449,50.033,149.0024,806431586
857833950790,85,411.0611,503.0521,916.0698,116.5146,-600.912,80.2438,806431589
857833950791,85,411.2358,502.9459,916.0624,-22.2418,-610.8087,-154.43,806431586
857833950797,85,411.26,502.7831,916.1377,-29.0438,-638.1493,48.0799,806431587
857833950798,85,411.4795,502.9872,916.05,-382.8795,-578.6187,580.9345,806431586
857833950799,85,411.5214,502.9202,915.9445,-288.4758,-457.5527,498.9618,806431610
857833950805,85,411.2924,502.9,916.1575,-298.9574,-684.8864,-14.3185,806431587
857833950807,85,411.692,502.9356,915.9566,-314.9913,-442.5389,354.3202,806431613
857833950808,85,411.4229,503.1122,916.2117,87.4495,-16.4922,262.2177,806431586
857833950816,85,411.0652,503.0757,916.1119,179.8589,-496.9845,123.4588,806431589
857833950840,85,411.2427,503.3571,916.1442,-76.7388,-436.3835,98.9593,806431586
857833967161,85,411.4912,503.1396,915.9211,-142.493,-705.2007,157.9747,806431613
857833967169,85,411.424,502.8715,915.8072,159.4094,-501.4851,103.1383,806431610
857833967170,85,411.4321,502.7947,915.8123,176.5223,-446.8304,146.3091,806431610
857833967171,85,411.2792,503.0538,916.0474,-109.0831,-596.7833,-197.9236,806431586
857833967177,85,411.2413,503.1033,916.0919,71.0275,-579.3071,191.9179,806431586
857833967178,85,411.4615,502.9234,916.0652,-49.6536,-391.9704,206.5715,806431587
857833967180,85,411.6552,502.8274,915.7228,-216.1789,-339.1992,324.094,806431610
857833967181,85,411.1896,503.1224,916.1847,1.2178,-361.7127,-163.5358,806431586
857833967185,85,411.426,503.0383,916.0538,-128.9098,-437.406,382.7669,806431586
857833967186,85,411.491,502.9645,915.9961,14.8326,-530.8228,-11.3544,806431613
857833967187,85,411.4306,502.9637,916.0867,320.0538,-802.7672,114.8493,806431586
857833967188,85,411.4752,502.9646,916.0886,-271.9108,-385.8742,239.9876,806431586
857833967189,85,411.4227,502.9736,915.975,-209.6564,-215.2973,599.2142,806431613
857833967190,85,411.3252,503.1234,916.0599,43.8107,-248.905,-191.8186,806431586
857833967193,85,411.4168,502.9761,915.9924,-9.7533,-379.3958,37.8117,806431613
857833967194,85,411.152,503.0342,916.2385,25.9449,-392.5488,73.2401,806431586
857833967197,85,411.5072,502.925,916.0534,193.7742,-555.586,24.2511,806431587
857833967199,85,411.3695,503.0366,916.1871,-154.3764,-104.4971,-160.1071,806431586
857833967200,85,411.2419,502.8421,916.1498,284.8696,-583.3721,352.2082,806431587
857833967202,85,411.5323,503.0224,916.0695,-33.4202,-138.0114,311.5564,806431586
857833967204,85,411.3602,502.9824,916.0351,363.953,-454.1606,197.7319,806431586
857833967205,85,411.4255,502.9209,916.0577,-199.1097,-721.191,38.2883,806431587
857833967206,85,411.4216,502.9743,916.0644,-222.2762,-268.2178,467.4541,806431586
857833967208,85,411.4947,503.0787,916.3274,-166.9945,-243.7396,17.9379,806431586
857833967212,85,411.4206,503.0316,916.0447,332.3075,-749.5477,102.1458,806431586
857833967213,85,411.4437,503.2307,916.1243,88.0968,-145.6943,100.6499,806431586
857833967214,85,411.4766,502.9492,916.08,-72.8351,-401.9906,306.7036,806431586
857833967215,85,411.0869,503.1255,916.2062,62.2153,-511.6999,58.6908,806431589
857833967218,85,411.052,503.257,916.1528,-54.8825,-387.5919,144.548,806431589
857833967219,85,411.3712,503.0237,916.0846,-338.1119,-294.6838,187.1283,806431586
857833967221,85,411.0636,503.3087,916.1876,-60.2995,-408.9517,162.8313,806431589
857833967222,85,411.4603,502.883,915.9846,-57.2323,-299.6319,146.6602,806431610
857833967223,85,411.4276,503.0292,916.0176,-98.9574,-331.4111,228.5483,806431586
857833967226,85,411.2584,503.2113,916.1123,71.393,-520.1024,93.9497,806431586
857833967227,85,411.2845,503.1561,916.1721,94.2175,-572.809,86.7824,806431586
857833967228,85,411.4507,502.9302,915.9847,20.7021,-618.8795,-85.4924,806431613
857833967229,85,410.9763,503.1112,916.0865,68.8457,-464.0378,107.7087,806431589
857834999366,85,411.4552,502.6505,915.9655,-66.6812,-405.4062,372.4679,806431610
857834999368,85,411.6306,502.9659,915.9945,-41.3127,-438.3137,66.5745,806431613
