#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:35.799 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576016423,85,341.2041,499.6696,880.138,-225.7113,-727.1855,-180.0941,994083035
857577064952,85,341.2668,499.5743,880.1183,-369.645,-803.4827,-158.2882,994083035
857577064960,85,341.2872,499.7128,880.1088,-373.7001,-782.1871,-164.397,994083035
857577064974,85,341.2379,499.7491,880.1714,-438.9954,-759.1989,-115.6781,994083035
857577064976,85,341.2447,499.7544,880.108,-392.0656,-746.8452,-147.8271,994083035
857577064998,85,341.2274,499.3713,880.0798,-256.2227,-708.5778,-207.0804,994083035
857577081337,85,341.2518,499.6047,880.1406,-347.7119,-800.142,-146.6591,994083035
857577081353,85,341.187,499.5295,880.1136,-222.1103,-785.959,-212.6054,994083035
857578113536,85,341.2565,499.6777,880.1329,-393.5221,-774.1571,-152.5518,994083035
857578113559,85,341.281,499.5535,879.9634,-324.0686,-841.9231,-191.6621,994083035
857580227133,85,341.1887,499.3906,880.0842,-257.2677,-669.5707,-89.1088,994083035
857581275725,85,341.2102,499.4077,880.1074,-315.3223,-642.1164,13.4377,994083035
857582307887,85,341.2079,499.5148,880.1407,-182.1638,-788.3202,-200.114,994083035
857582307889,85,341.1039,499.6624,880.0175,-367.7261,-800.6795,0.631,994083035
857583340088,85,341.1688,499.3616,880.0283,-177.3196,-490.2258,-200.279,994083035
857583356476,85,341.2091,499.4406,880.1712,-222.1601,-791.8252,54.9494,994083035
857584405054,85,341.2232,499.5584,880.152,-105.817,-742.3356,-93.6908,994083035
857584405058,85,341.0885,499.593,879.9913,-239.6765,-828.7494,36.0558,994083035
857584405060,85,341.274,499.6241,879.9839,-172.518,-844.515,4.2391,994083035
857585453633,85,341.1748,499.4522,880.0374,-220.1564,-857.8137,69.529,994083035
857585453634,85,341.1742,499.5171,880.0267,-203.3885,-846.0356,33.0382,994083035
857585453635,85,341.0707,499.6474,880.0484,-282.4356,-825.9843,50.5176,994083035
857585453641,85,341.2538,499.4845,880.0248,-172.6407,-822.2189,46.2022,994083035
857585453642,85,341.3001,499.504,880.0098,-148.5616,-837.4026,9.9595,994083035
857585453643,85,341.1913,499.5596,879.9802,-210.5954,-870.0963,-5.2933,994083035
857585453644,85,341.1337,499.6036,879.9768,-248.3678,-864.1135,18.5177,994083035
857585453655,85,341.1832,499.6445,880.1888,-106.2539,-774.6453,-119.3596,994083035
857586502210,85,341.1898,499.4695,880.0712,-230.3581,-876.3824,58.9806,994083035
857586502217,85,341.1706,499.4601,880.0297,-218.9505,-842.1268,50.8816,994083035
857586502236,85,341.2435,499.7295,880.1047,-203.2107,-817.2563,68.8595,994083035
857586518571,85,341.2188,499.332,880.1099,-106.5227,-754.7612,-256.3654,994083035
#OK
