#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:01.019 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373657453,85,339.2606,503.9477,861.1739,369.9017,-524.9727,215.5824,809757406
857374706028,85,339.2115,503.9754,861.114,314.5839,-485.6526,211.5962,809757406
857374706029,85,339.1502,504.0089,861.0259,298.5526,-489.9255,301.3395,809757406
857374706030,85,339.1226,503.9897,861.02,294.3378,-487.2083,404.0358,809757406
857374706031,85,339.0935,503.9145,861.0976,325.0225,-479.2745,402.4943,809757406
857374706038,85,339.1662,503.9729,861.1636,498.6859,-514.5683,274.2112,809757406
857374706039,85,339.1369,503.9452,861.0718,311.7063,-590.7697,262.9138,809757406
857375754598,85,339.2374,503.985,861.1209,419.1877,-499.0649,295.5383,809757406
857375754603,85,339.1517,504.0084,861.0804,422.6078,-421.488,355.72,809757406
857375754604,85,339.1672,504.008,861.1679,312.8685,-462.3755,442.5523,809757406
857375754605,85,339.1361,503.9286,861.1778,425.8169,-469.8814,293.9746,809757406
857375754606,85,339.1772,503.9665,861.1271,392.2157,-461.0352,298.118,809757406
857375754607,85,339.1073,504.0376,861.2618,408.759,-486.9842,336.3646,809757406
857375754614,85,339.1178,504.0063,861.1646,363.1768,-437.7548,362.6894,809757406
857375754615,85,339.0956,503.9689,861.139,359.7228,-466.7158,363.8276,809757406
857375754623,85,339.1223,504.1233,861.1679,378.2589,-534.9158,330.7639,809757406
857376803173,85,339.1773,504.0557,861.1833,253.115,-509.8589,294.5619,809757406
857376803174,85,339.1701,503.9897,861.187,328.6234,-445.9132,292.1473,809757406
857376803178,85,339.1465,503.876,861.1615,333.8855,-429.4586,237.6525,809757223
857376803179,85,339.1176,503.9619,861.0814,455.9459,-403.6377,248.4147,809757406
857376803180,85,339.1403,503.9513,861.2917,352.8963,-527.5383,326.9442,809757406
857376803181,85,339.131,503.9636,861.1454,330.5358,-491.2778,302.4727,809757406
857376803182,85,339.1277,503.9758,861.1494,330.6097,-509.1075,310.1494,809757406
857376803183,85,339.1393,503.9816,861.1488,403.4196,-441.0905,319.2312,809757406
857376803189,85,339.1365,503.9813,861.1359,408.8525,-464.6393,402.1104,809757406
857376803190,85,339.1327,503.9929,861.1232,363.6703,-524.0422,332.136,809757406
857376803191,85,339.1258,503.9784,861.1612,383.2481,-456.8875,269.1705,809757406
857376803198,85,339.1017,503.9655,861.1124,366.9999,-535.8343,321.0399,809757406
857376803199,85,339.1676,504.0537,860.9946,380.1565,-500.6398,299.8246,809757406
857377851748,85,339.1809,504.0099,861.2518,297.8685,-405.8618,277.6382,809757406
857377851749,85,339.2043,504.0169,861.1763,411.9087,-427.8553,304.9566,809757406
857377851750,85,339.1259,503.9885,861.1381,285.7099,-483.165,209.5654,809757406
857377851756,85,339.1273,503.9737,861.1734,443.8736,-439.5941,329.0991,809757406
857377851757,85,339.1443,503.9939,861.1357,345.4835,-550.1267,327.0437,809757406
857377851758,85,339.1224,503.9827,861.1663,366.7719,-519.6412,304.9979,809757406
857377851764,85,339.1262,503.9566,861.1581,380.7068,-598.9301,277.9466,809757406
857377851765,85,339.1107,503.9698,861.14,393.6268,-526.4152,300.8235,809757406
857377851766,85,339.1169,503.9947,861.1444,389.6544,-532.4064,323.7413,809757406
857377851773,85,339.2426,503.9039,861.203,334.0465,-500.0589,334.1884,809757223
857377851774,85,339.1386,504.0687,861.1611,385.9661,-552.6458,381.1646,809757406
857378900325,85,339.1406,504.0617,861.2777,382.5358,-477.8922,375.9824,809757406
#OK
