#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:18.518 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536203771,85,377.1688,498.3553,886.9869,275.0465,-1288.2671,527.9155,994046000
857536203787,85,377.3144,498.2616,887.0917,345.9289,-1240.24,538.5649,994046000
857575001067,85,377.2358,498.2606,886.9606,434.6465,-1252.3822,432.7012,994046000
857575001074,85,377.2042,498.2422,886.9493,233.1896,-1199.5981,371.6789,994046000
857575001082,85,377.2692,498.2315,887.0015,448.189,-1157.6158,381.4491,994046000
857575001083,85,377.1865,498.2037,887.0057,474.864,-1175.8993,272.4896,994046000
857575001091,85,377.1868,498.2113,886.9938,519.4029,-1235.2336,383.689,994046000
857575001099,85,377.2721,498.2889,887.0815,349.9909,-1280.4884,567.623,994046000
857576049634,85,377.19,498.2746,886.9717,442.1022,-1155.6179,483.5923,994046000
857576049635,85,377.178,498.1506,887.0048,305.3378,-1165.211,251.3683,994046000
857576049642,85,377.1993,498.0734,887.0515,453.0895,-1170.9849,385.0226,994046000
857576049643,85,377.1541,498.2071,886.9894,356.5915,-1077.7225,351.7034,994046000
857576049644,85,377.1255,498.2439,886.9763,407.9796,-1193.9946,508.6229,994046000
857576049650,85,377.1658,498.1534,886.9948,455.9723,-1231.0919,417.6763,994046000
857576049651,85,377.1863,498.1481,887.0166,357.5493,-1216.1467,448.8118,994046000
857576049658,85,377.2306,498.1933,887.0297,574.5645,-1159.262,471.2407,994046000
857576049659,85,377.2125,498.1579,886.9718,333.7769,-1196.4579,472.615,994046000
857576049660,85,377.1595,498.2861,887.0408,278.6161,-1346.4059,313.513,994046000
857576049667,85,377.1143,498.181,887.0252,400.5412,-1236.1941,264.9041,994046000
857576049668,85,377.164,498.171,886.937,509.4046,-1149.9478,590.8226,994046000
857576049675,85,377.2353,498.2357,887.1161,284.0428,-1335.091,497.3343,994046000
857577098202,85,377.2501,498.1917,887.0905,396.3807,-1317.1188,400.2768,994046000
857577098203,85,377.1658,498.2302,887.0402,326.2818,-1237.4712,416.8873,994046000
857577098210,85,377.14,498.2379,886.9955,335.2046,-1184.4032,409.203,994046000
857577098211,85,377.1371,498.2278,886.9865,341.3724,-1110.6315,412.2574,994046000
857577098212,85,377.1331,498.1736,886.9749,463.0429,-1154.0311,262.7319,994046000
857577098218,85,377.1921,498.2156,887.0205,346.4311,-1177.4371,451.9267,994046000
857577098219,85,377.1708,498.1708,887.0049,352.2256,-1154.0944,337.0298,994046000
857577098220,85,377.1809,498.1921,887.0236,421.5771,-1226.5752,478.4997,994046000
857577098221,85,377.122,498.1967,886.9821,373.0645,-1199.3722,477.7977,994046000
857577098226,85,377.243,498.2325,887.0573,299.4014,-1241.3999,340.4954,994046000
857577098227,85,377.1753,498.1678,887.0046,435.155,-1371.1986,378.3725,994046000
857577098228,85,377.2126,498.1943,887.0592,411.7851,-1110.359,449.7268,994046000
857577098235,85,377.1878,498.3013,887.0238,432.7769,-1259.3844,391.1213,994046000
857577098236,85,377.1815,498.2284,887.0308,349.9122,-1089.8981,353.6673,994046000
