#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:54.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166843036,85,377.1393,461.9229,850.5685,-164.4678,330.6067,804.0552,991138787
857166843044,85,377.1362,461.961,850.6479,-378.7806,240.0904,766.1301,991138788
857166843045,85,377.2428,461.9127,850.6804,-193.8331,336.4338,875.5504,991138789
857166843051,85,377.129,461.8903,850.5491,-254.1953,345.3874,822.7366,991138786
857166843059,85,377.2446,461.9802,850.6293,-378.3873,320.2958,759.835,991138788
857166843060,85,377.0809,461.9403,850.6098,-333.3699,292.8614,899.5371,991138788
857167875199,85,377.2006,462.0479,850.5642,-377.9606,190.6929,790.5941,991138787
857167891604,85,377.0739,461.856,850.7038,-230.5412,304.9145,818.9733,991138789
857167891609,85,376.9809,461.9572,850.6968,-298.1194,357.9947,787.4185,991138788
857167891610,85,377.1743,461.9745,850.6663,-236.3876,262.4826,874.799,991138788
857167891611,85,377.1355,461.9648,850.6831,-323.6454,326.2108,783.7094,991138788
857167891612,85,377.1584,461.9916,850.6831,-339.1661,255.8535,847.3805,991138788
857167891613,85,377.1597,461.9886,850.6508,-222.0607,376.1601,834.5551,991138788
857167891617,85,377.0318,461.9699,850.6537,-245.7301,371.1142,765.1967,991138788
857167891618,85,377.1763,461.9786,850.6332,-218.6493,268.002,842.0052,991138788
857167891619,85,377.1375,461.9709,850.6547,-241.509,261.2716,782.1085,991138788
857167891620,85,377.1485,461.9643,850.6518,-258.5739,302.7927,767.331,991138788
857167891621,85,377.1765,461.9416,850.6218,-277.8682,325.5347,795.1868,991138788
857167891625,85,377.1399,461.8736,850.7019,-380.9864,314.1783,832.0156,991138789
857167891626,85,377.2659,461.9628,850.6245,-240.6678,332.2071,790.4473,991138788
857167891627,85,377.1536,461.9779,850.6879,-295.5063,341.3338,756.9529,991138788
857167891628,85,377.1507,461.9739,850.6571,-219.6484,305.1233,758.4952,991138788
857167891629,85,377.1162,462.0082,850.675,-201.9594,377.5246,866.8698,991138788
857167891633,85,377.2444,461.864,850.7018,-226.1613,322.9593,734.9214,991138789
857167891634,85,377.0794,461.9785,850.653,-184.6363,258.4257,860.4137,991138788
857167891635,85,377.1387,461.9564,850.6379,-216.0374,317.8451,714.3456,991138788
857167891636,85,377.1284,461.9251,850.6376,-246.8841,358.1903,782.5234,991138788
857167891637,85,377.1705,461.9884,850.5732,-180.1747,299.9583,910.4601,991138787
857168940187,85,377.1151,461.8892,850.6173,-306.6226,278.5471,817.4461,991138789
857168940188,85,377.1477,461.9744,850.673,-255.6052,380.6407,813.6868,991138788
857168940189,85,377.1314,461.9592,850.6457,-249.6384,261.2896,855.6401,991138788
857168940190,85,377.1544,461.8863,850.6321,-257.2036,370.6985,707.4102,991138789
857168940194,85,377.1669,461.9769,850.5573,-299.3446,327.8823,755.8477,991138787
857168940195,85,377.1488,461.9689,850.6745,-230.0676,269.1268,841.5446,991138788
857168940196,85,377.1499,461.971,850.6703,-285.9269,336.1631,800.3536,991138788
857168940197,85,377.1717,461.9558,850.6511,-288.782,293.1046,812.6653,991138788
857168940198,85,377.1444,462.0624,850.5992,-215.882,351.647,812.6969,991138788
857168940202,85,377.1492,461.9889,850.6627,-411.3119,297.3557,777.7946,991138788
857168940203,85,377.0846,461.9126,850.678,-225.7429,310.1727,719.186,991138789
857168940204,85,377.1584,461.9821,850.6639,-263.634,344.6082,844.4612,991138788
857168940205,85,377.2042,461.9385,850.6954,-321.2538,291.8043,835.5867,991138788
#OK
