#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:38.110 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326422838,85,358.7658,497.658,858.1496,-152.4552,-491.427,353.645,996995666
857326422839,85,358.8535,497.7751,858.2621,-152.751,-496.25,305.7098,996995666
857326422840,85,358.8502,497.7613,858.2115,-142.4218,-512.7827,292.0432,996995666
857326422846,85,358.6619,497.6956,858.1339,-161.3874,-524.5776,318.2799,996995666
857326422847,85,358.8517,497.7791,858.2319,-174.1944,-480.8583,297.6274,996995666
857326422848,85,358.7364,497.6715,858.2468,-158.0407,-485.1554,275.4163,996995666
857326422855,85,358.6599,497.6665,858.1591,-155.4677,-533.9026,290.7423,996995666
857327471415,85,358.8101,497.739,858.2275,-174.4491,-518.6066,279.7585,996995666
857327471416,85,358.8095,497.7066,858.2238,-179.1741,-524.0681,295.7418,996995666
857327471423,85,358.791,497.7607,858.2233,-186.221,-513.9666,293.0238,996995666
857327471424,85,358.7983,497.7365,858.2191,-185.9222,-522.4957,307.6759,996995666
857327471431,85,358.7134,497.7216,858.1209,-148.9613,-555.0777,306.283,996995666
857327471432,85,358.8029,497.7106,858.1462,-161.4766,-477.927,284.8858,996995666
857327487801,85,358.8174,497.7153,858.1613,-171.4986,-517.9813,320.7954,996995666
857328519991,85,358.7612,497.6756,858.228,-178.5802,-451.6478,246.1884,996995666
857328520000,85,358.7587,497.7118,858.1914,-186.1683,-519.0432,307.547,996995666
857328520008,85,358.8426,497.6662,858.1453,-219.4359,-531.9628,319.7194,996995666
857328536377,85,358.7822,497.6749,858.1387,-200.0047,-534.5874,324.1851,996995666
857328536378,85,358.7409,497.7445,858.2684,-211.3717,-518.5636,247.2897,996995666
857328536385,85,358.771,497.6959,858.1154,-190.3039,-518.493,257.1366,996995666
857329584961,85,358.9173,497.7419,858.2062,-203.2787,-558.1207,288.2244,996995666
857329584962,85,358.85,497.7663,858.3223,-161.5689,-522.1506,260.0681,996995666
#OK
