#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:48.634 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322917205,85,385.5721,428.7039,862.5733,-546.3204,626.0002,130.5485,991169263
857361714507,85,385.627,428.4671,862.4639,-632.8419,534.5054,317.9792,991169263
857361714508,85,385.6259,428.5253,862.5336,-594.1902,610.6978,198.3328,991169263
857362763075,85,385.6008,428.6094,862.5021,-565.1606,558.8379,237.1398,991169263
857362763083,85,385.6661,428.5541,862.6432,-611.5999,577.1996,192.5024,991169263
857362763084,85,385.7314,428.5024,862.6407,-608.0323,569.8482,205.6141,991169263
857362763086,85,385.5031,428.5792,862.4734,-451.2763,605.7418,323.9962,991169263
857362763094,85,385.5657,428.6683,862.457,-551.0158,611.9269,307.7621,991169263
857362763101,85,385.5555,428.6549,862.435,-521.3314,602.5833,284.1353,991169263
857362763102,85,385.5658,428.6732,862.4043,-532.9938,629.5096,292.6518,991169263
857363811642,85,385.678,428.5219,862.5645,-585.4184,583.9226,233.1872,991169263
857363811651,85,385.591,428.5771,862.4854,-588.2792,557.1419,251.2653,991169263
857363811659,85,385.5737,428.5264,862.5287,-571.0988,605.5739,203.0478,991169263
857363811660,85,385.6592,428.6218,862.676,-591.9562,503.6655,241.8967,991169263
857363811669,85,385.5677,428.5846,862.4651,-540.2695,641.1512,309.1464,991169263
857363811670,85,385.5587,428.6403,862.4936,-526.5394,605.7916,294.9757,991169263
857363811677,85,385.5687,428.6053,862.4534,-508.836,627.6216,318.9156,991169263
857363811678,85,385.5889,428.6624,862.5133,-558.3099,604.8074,258.1644,991169263
857364860218,85,385.6193,428.6586,862.558,-623.6016,564.2362,237.1244,991169263
857364860227,85,385.6222,428.4745,862.5077,-567.8699,586.9186,251.1863,991169263
857364860235,85,385.622,428.5851,862.5214,-610.5594,563.5986,262.945,991169263
857364860245,85,385.5461,428.5809,862.5003,-499.2773,625.7584,315.3634,991169263
857364860246,85,385.5762,428.6389,862.5104,-515.9709,609.0096,290.4526,991169263
857364860247,85,385.5222,428.5667,862.4324,-508.0172,645.7672,334.3135,991169263
857365908785,85,385.6631,428.5602,862.6136,-597.8809,563.8875,237.4164,991169263
857365908794,85,385.5707,428.6049,862.5361,-613.607,548.3943,232.189,991169263
857365908803,85,385.6265,428.5128,862.5138,-608.122,596.4653,280.233,991169263
857365908811,85,385.5714,428.5742,862.5037,-594.3945,579.626,272.0216,991169263
857366940976,85,385.7598,428.6037,862.7726,-624.6224,470.0119,248.2083,991169256
857366957361,85,385.6404,428.5332,862.5643,-633.1559,564.8635,257.935,991169263
857366957380,85,385.6648,428.5455,862.6842,-480.1438,578.8048,269.6606,991169263
857366957388,85,385.6687,428.5404,862.6264,-490.8171,591.7039,279.6472,991169263
857366957396,85,385.6449,428.4822,862.5268,-518.598,702.5698,232.3991,991169263
857366973802,85,385.6045,428.4949,862.6433,-720.4044,407.4146,144.1763,991169263
857367989568,85,385.685,428.6187,862.6957,-569.8889,520.2087,207.0347,991169263
857368005937,85,385.5721,428.6251,862.7572,-578.586,655.4984,242.6193,991169263
857368005946,85,385.7422,428.6075,862.7438,-592.8458,653.6821,311.057,991169256
857368005956,85,385.5641,428.504,862.6761,-473.3218,605.7901,320.1548,991169263
857368005964,85,385.6184,428.5804,862.7312,-550.2601,615.6627,285.9793,991169263
857368005973,85,385.5847,428.567,862.5523,-496.6642,660.8689,196.1116,991169263
857368005974,85,385.5887,428.6348,862.551,-468.0257,653.6443,209.3788,991169263
857368005975,85,385.5275,428.5149,862.5762,-516.7811,726.4719,251.9618,991169263
857369054541,85,385.6547,428.5092,862.6091,-575.9916,662.829,358.8094,991169263
#OK
