#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:48.633 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716181522,85,351.9451,434.1555,889.3242,340.545,171.4107,-409.0016,994926478
857716181529,85,351.9112,434.1772,889.2606,302.0829,225.6713,-357.8789,994926478
857716181530,85,351.9577,434.1265,889.3794,247.2276,165.1826,-432.5578,994926478
857716181538,85,351.8314,434.1633,889.2885,306.2533,158.701,-400.3902,994926478
857716181539,85,351.8611,434.0502,889.3376,286.3671,219.546,-410.4471,994926478
857716181546,85,351.8951,434.1787,889.2688,260.8834,145.8774,-405.3843,994926478
857716181547,85,351.8586,434.0496,889.3628,300.2222,212.4194,-421.3715,994926478
857716181553,85,351.6911,434.2514,889.3352,311.6007,141.3487,-393.8036,994926478
857717213744,85,351.7776,434.2302,889.2628,320.5576,170.5734,-446.4431,994926478
857717213752,85,351.7336,434.2411,889.3072,342.5547,170.7279,-450.9366,994926478
857717230113,85,351.7878,434.221,889.2592,294.8215,169.9381,-422.8022,994926478
857717230114,85,351.8297,434.1638,889.3017,311.4207,162.5528,-396.8132,994926478
857717230115,85,351.8458,434.1085,889.338,291.1361,202.4473,-415.7019,994926478
857717230121,85,351.8022,434.2204,889.257,298.2482,183.0007,-429.9531,994926478
857717230122,85,351.9076,434.1937,889.2577,265.1002,145.4553,-384.7291,994926478
857717230123,85,351.8708,434.1223,889.3094,290.8701,201.6512,-394.4105,994926478
857717230129,85,351.69,434.1972,889.3189,354.5729,189.4161,-431.1707,994926478
857717230130,85,351.6967,434.1717,889.2487,305.8009,159.8073,-385.4011,994926478
857718262320,85,351.7244,434.1682,889.3148,322.0766,227.6786,-470.6985,994926478
857718278689,85,351.7856,434.2118,889.2708,298.9904,231.9768,-452.0867,994926478
857718278690,85,351.8278,434.2193,889.2402,280.2347,190.8253,-373.8997,994926478
857718278697,85,351.7632,434.2224,889.2789,331.516,215.9744,-442.4052,994926478
857718278698,85,351.8119,434.2081,889.2642,309.3521,206.8452,-383.041,994926478
857718278699,85,351.8793,434.2105,889.2065,252.0318,116.0702,-418.2942,994926478
857718278706,85,351.7246,434.1934,889.2394,267.575,179.7617,-434.9554,994926478
#OK
