#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:44.692 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320951416,85,406.8772,448.8398,871.1128,-193.9842,-249.0286,951.9531,991056361
857362894414,85,406.7931,449.0248,871.2961,-9.0234,-354.6639,516.1976,991056361
857362894423,85,406.7495,448.9772,871.161,-91.9698,-338.5675,519.5994,991056361
857367088716,85,406.7297,448.9323,871.2278,-6.3591,-291.3161,632.3273,991056361
857372331555,85,406.8258,448.8979,871.175,-31.6702,-89.7067,456.2179,991056361
857372331563,85,406.8353,448.8708,871.1729,-22.729,-104.84,449.2083,991056361
857372331606,85,406.8573,448.9365,871.2765,-16.8878,-339.066,639.6993,991056361
857373347280,85,406.6732,448.8957,871.2473,319.6667,171.8237,541.9028,991056361
857373363666,85,406.7402,448.9075,871.184,300.1304,132.6574,577.3618,991056361
857373380123,85,406.7999,448.8877,871.1357,-74.0808,-76.2643,488.3759,991056361
857373380131,85,406.8318,448.9043,871.1716,-62.2631,-123.6057,469.3175,991056361
857373380132,85,406.8076,448.9139,871.1747,-86.153,-93.4186,443.9867,991056361
857373380139,85,406.8423,448.8743,871.16,-51.2324,-123.2921,460.7655,991056361
857373380140,85,406.8012,448.8968,871.1487,-71.2858,-103.9284,440.8342,991056361
857373380148,85,406.7692,448.9045,871.245,-82.0763,-168.2728,498.2344,991056361
857412160988,85,406.8604,449.014,871.2749,220.6858,41.5052,475.9891,991056361
857412177435,85,406.8462,448.8983,871.2061,-51.3144,-111.5135,517.7048,991056361
857412177436,85,406.9442,448.8931,871.0645,11.0286,-95.7976,434.7621,991056150
857412177443,85,406.8211,448.895,871.1864,-86.0318,-151.8169,488.9373,991056361
857412177444,85,406.869,448.8828,871.1216,-74.9345,-145.6078,489.2232,991056361
857412177445,85,406.9206,448.8494,871.1202,-42.3876,-127.6657,466.3615,991056361
857412177451,85,406.7852,448.9223,871.1644,-139.3935,-105.4943,474.0049,991056361
857412177452,85,406.8343,448.8637,871.1367,-72.3242,-132.6596,499.5034,991056361
857412177453,85,406.8895,448.8268,871.0888,-54.0253,-150.6653,431.6722,991056150
857413226004,85,406.8661,448.9113,871.0599,-52.3035,-298.4591,395.5096,991056150
857413226012,85,406.931,448.9539,871.1019,-12.6398,-140.4793,538.7574,991056361
857413226013,85,406.972,448.8775,871.1305,-47.6235,-67.734,519.5501,991056361
857413226019,85,406.7727,448.9089,871.2454,-104.9512,-150.7658,542.4059,991056361
857413226020,85,406.8994,448.9462,871.0024,8.4253,-170.3562,482.3156,991056150
857413226021,85,406.915,448.9195,871.0944,-32.7561,-149.2197,531.0408,991056361
857413226028,85,406.8268,448.9143,871.0276,-19.7142,-176.3589,487.5755,991056150
857413226029,85,406.8512,448.9224,871.0044,-21.9837,-164.2518,515.2482,991056150
857413226030,85,407.0293,448.8645,871.0903,54.0722,-140.7406,450.9321,991056150
857413226037,85,406.8946,448.892,871.0267,-25.4907,-226.3332,442.7408,991056150
857413226038,85,406.899,449.0034,871.077,37.9277,-156.2408,491.0277,991056150
857413226046,85,406.7991,449.0792,871.0363,-1.1131,-146.9702,516.6977,991056150
857413226063,85,406.8365,448.8668,871.1738,52.65,-236.3893,825.561,991056361
857414274588,85,406.7524,448.9902,870.9348,-69.869,-170.5228,569.2499,991056150
857414274596,85,406.8196,449.0149,871.0558,-58.2535,-177.5475,570.2236,991056150
857414274597,85,406.8758,448.9241,871.1963,-108.2987,-137.5989,578.2623,991056361
857414274604,85,406.8497,448.9516,871.0232,-31.965,-179.7826,548.6452,991056150
857414274605,85,406.7941,448.9869,871.0706,-77.9289,-166.5374,564.1838,991056150
857414274606,85,406.9815,448.9138,871.149,-28.7236,-137.8232,542.4724,991056361
857414274613,85,406.7682,449.0141,870.981,-75.7073,-196.5814,574.3217,991056150
857414274614,85,406.9849,448.9772,871.1512,-0.3109,-129.1203,547.7256,991056361
857414274622,85,406.8241,449.1149,871.0676,73.8604,-43.1903,561.9651,991056150
857415323190,85,406.9641,448.9815,871.1733,-11.3592,-135.6256,577.1218,991056361
857416371765,85,406.8362,449.0005,871.0185,89.5351,-47.7911,475.3256,991056150
#OK
