#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:42.322 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782585831,85,337.7682,504.7685,903.4412,-336.3039,-429.3679,89.7377,809266452
857782585832,85,337.8709,504.7527,903.3979,-152.9394,-534.3732,-300.2911,809266452
857782585836,85,337.8004,504.5913,903.484,-450.9277,-378.7645,4.0048,809266452
857782585837,85,337.8592,504.8521,903.4599,-228.1999,-389.2099,40.8335,809266452
857782585838,85,337.7596,504.7368,903.4556,-224.5723,-348.0082,126.9348,809266452
857782585839,85,337.796,504.7979,903.4271,-181.2108,-463.6557,-46.8511,809266452
857782585840,85,337.7905,504.6723,903.3976,-244.1887,-409.5147,64.626,809266452
857782585844,85,337.7336,504.6441,903.3812,-225.2857,-510.8727,-139.0511,809266452
857782585845,85,337.7803,504.7983,903.4017,-66.0217,-388.0301,128.933,809266452
857782585846,85,337.8201,504.9125,903.5092,-215.1418,-410.5797,-62.7929,809266451
857782585847,85,337.7994,504.822,903.4984,-224.7414,-635.3017,53.6081,809266452
857782585848,85,337.745,504.7768,903.335,-322.5263,-345.1304,-30.2704,809266452
857782585852,85,337.899,504.8818,903.4102,-373.6408,-505.2699,56.5116,809266463
857782585853,85,337.717,504.8524,903.4824,-243.3996,-554.9479,-184.2922,809266452
857782585854,85,337.6827,504.7674,903.4781,-235.781,-396.6043,-59.0751,809266452
857782585855,85,337.7103,504.7485,903.4741,-244.1144,-592.3151,-86.3393,809266452
857782585856,85,337.7737,504.852,903.4737,-144.9641,-348.3652,7.8359,809266452
857782585860,85,337.9029,504.8921,903.2839,-211.9384,-340.5379,19.0013,809266459
857782585861,85,337.726,504.815,903.3796,-294.7046,-369.6984,91.1399,809266452
857782585862,85,337.718,504.8631,903.4624,-117.5424,-498.5057,186.6529,809266452
857782585863,85,337.7438,504.7823,903.4595,-369.6152,-736.0338,-170.5413,809266452
857782585864,85,337.8978,504.731,903.3438,-257.8349,-558.8126,-7.9766,809266463
857782602217,85,337.7298,504.8286,903.5363,36.5795,-539.6977,-112.3279,809266452
857782602233,85,337.7594,504.9381,903.431,-154.1707,-395.3473,-164.3565,809266451
857782602241,85,337.8069,504.5779,903.3979,-296.3897,-588.486,65.6231,809266452
857783634414,85,337.8041,504.8115,903.3312,-41.8922,-613.2664,41.6026,809266452
857783634421,85,337.8277,504.8605,903.2787,-49.7095,-517.6484,-42.0727,809266455
857783634430,85,337.7022,504.9464,903.4463,-122.4934,-465.2118,42.2,809266451
857783634439,85,337.7874,504.8703,903.5654,-376.5804,-254.8219,-11.8124,809266452
#OK
