#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:19.166 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473927941,85,363.0096,428.2719,875.8924,246.5093,-55.3431,202.7743,994927729
857473927949,85,362.9709,428.0904,875.9846,259.4422,30.2623,26.6553,994927728
857473927950,85,362.9234,428.1541,875.8472,136.0841,-134.4429,238.3816,994927729
857512725229,85,363.0345,428.3104,875.9304,330.2666,255.0027,200.0556,994927729
857512725230,85,362.8047,428.0799,875.8254,161.7647,105.9173,-11.3224,994927729
857512725238,85,362.8943,428.1649,875.836,53.0276,375.1274,15.979,994927729
857512725244,85,362.9158,428.4095,875.7718,246.9679,93.8811,150.8745,994927729
857512725245,85,362.9288,428.1495,875.8068,176.1618,123.2185,107.2905,994927729
857512725246,85,362.9083,428.1779,875.8392,242.9328,88.725,240.4677,994927729
857512725247,85,362.9636,428.2668,875.7026,169.9327,29.0002,275.1516,994927729
857512725252,85,362.9965,428.1658,875.8472,91.7469,29.9704,43.2024,994927729
857512725253,85,362.9102,428.1687,875.8738,285.8059,153.0039,-92.6472,994927729
857512725254,85,362.9038,428.3378,875.8232,226.8734,223.7656,153.9518,994927729
857512725260,85,363.0068,428.2315,875.7124,126.1171,145.6557,228.1752,994927729
857512725261,85,362.9061,428.2914,875.7998,-2.66,168.4266,36.4609,994927729
857512725271,85,362.8322,428.1931,875.7639,287.5729,-65.4281,259.54,994927729
857513773784,85,363.0746,428.2994,875.8961,215.0614,310.6876,164.9642,994927729
857513773792,85,362.8803,428.226,875.7719,417.2875,168.2334,89.6777,994927729
857513773798,85,363.0783,428.2434,875.808,122.5465,171.9392,175.9616,994927729
857513773799,85,362.9248,428.1951,875.9402,176.4171,142.2489,79.9602,994927729
857513773805,85,362.9066,428.2259,875.832,253.0575,238.1901,56.113,994927729
857513773806,85,362.9034,428.2073,875.8469,249.6767,40.5647,121.4007,994927729
857513773807,85,362.867,428.1777,875.8348,109.9499,113.3574,229.544,994927729
857513773808,85,363.0368,428.1645,875.9665,219.6934,97.7127,184.8771,994927729
857513773812,85,362.9333,428.3224,875.8945,254.7853,111.8789,146.7583,994927729
857513773813,85,362.9272,428.2059,875.8341,311.057,170.185,143.3262,994927729
857513773814,85,362.9274,428.1955,875.8422,235.1794,195.8228,107.3243,994927729
857513773815,85,362.9188,428.2163,875.8525,243.9209,172.6181,63.6346,994927729
857513773816,85,362.7628,428.1241,875.8983,195.4583,91.9768,202.97,994927729
857513773819,85,362.87,428.2729,875.8589,478.6136,117.6966,159.0426,994927729
857513773820,85,362.8487,428.1537,875.822,116.8321,233.1192,161.9809,994927729
857513773821,85,362.9075,428.2293,875.8394,343.3407,193.0016,41.0527,994927729
857513773822,85,362.9014,428.1961,875.8375,251.0637,72.77,167.4438,994927729
857513773823,85,362.9099,428.1686,875.8445,250.1153,175.6246,74.2599,994927729
857513773824,85,362.8039,428.2011,875.8112,111.6657,123.3622,139.6926,994927729
857513773827,85,362.8591,428.1237,875.8497,125.8368,280.4666,308.5083,994927729
857513773828,85,362.9197,428.2478,875.8351,247.6979,75.7556,109.9812,994927729
857513773829,85,362.9406,428.1623,875.8007,130.0971,156.3575,273.228,994927729
857513773830,85,362.9174,428.177,875.8438,180.4131,231.0689,103.8298,994927729
