#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:13.958 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725849219,85,403.5602,474.5979,900.3067,-613.2219,-665.5663,-58.8144,994028819
857725849221,85,403.5518,474.6319,900.2352,-675.6462,-544.9013,-197.0559,994028812
857725849222,85,403.5667,474.5533,900.2245,-599.762,-605.2883,-59.1747,994028819
857725849226,85,403.4565,474.6292,900.179,-485.1369,-463.2072,-67.4686,994028812
857725849227,85,403.4762,474.5977,900.2629,-642.3208,-623.0803,-28.4172,994028819
857725849228,85,403.3897,474.5033,900.232,-550.3018,-506.0446,-91.323,994028819
857725849229,85,403.5197,474.6297,900.2945,-646.7932,-557.1703,-136.6334,994028812
857725849230,85,403.4915,474.6248,900.2894,-735.1926,-326.9725,-166.6148,994028812
857725849235,85,403.5015,474.6209,900.2666,-795.1526,-508.8384,-202.4545,994028812
857725849236,85,403.5031,474.6126,900.2637,-581.8828,-584.538,-261.1121,994028812
857725849237,85,403.5974,474.6301,900.21,-579.5756,-568.5302,-161.0383,994028812
857764646523,85,403.6208,474.6288,900.3915,-663.1722,-555.2039,-262.3004,994028805
857764646524,85,403.5655,474.6837,900.191,-688.0687,-609.9232,-175.4098,994028812
857764646525,85,403.5518,474.6133,900.3364,-573.3746,-487.7582,-100.881,994028812
857764646530,85,403.5749,474.6421,900.2555,-727.9655,-699.1536,-185.2103,994028812
857764646531,85,403.5534,474.61,900.251,-578.5635,-518.6117,-177.7012,994028812
857764646532,85,403.4774,474.6386,900.2388,-654.7227,-500.4692,-134.6299,994028812
857764646533,85,403.5318,474.5927,900.2865,-527.0411,-524.228,-13.4567,994028819
857764646534,85,403.5793,474.5941,900.2776,-694.2501,-596.6816,24.2502,994028819
857764646537,85,403.5317,474.574,900.2101,-609.3209,-511.5814,-196.0739,994028819
857764646538,85,403.5093,474.602,900.2568,-556.0874,-560.8969,-112.926,994028819
857764646539,85,403.4842,474.6192,900.2637,-576.9866,-564.928,-111.8636,994028812
857764646540,85,403.519,474.6138,900.2606,-659.9614,-486.5497,-140.2855,994028812
857764646541,85,403.5048,474.5949,900.2534,-698.0109,-562.5197,-245.4323,994028819
857764646542,85,403.5785,474.5948,900.2954,-658.2567,-608.3158,-287.4032,994028819
857764646545,85,403.4785,474.6852,900.2217,-651.5688,-493.8151,18.4332,994028812
857764646546,85,403.4866,474.596,900.3145,-608.1127,-575.094,-141.7577,994028819
857764646547,85,403.5217,474.6148,900.265,-707.821,-648.2291,-84.3959,994028812
857764646548,85,403.498,474.6045,900.2516,-637.8276,-597.9799,-236.8374,994028819
857764646549,85,403.5193,474.6248,900.2786,-712.6125,-699.7995,-119.5692,994028812
857764646550,85,403.4054,474.6251,900.3593,-515.0571,-527.3749,-130.6744,994028812
857764646554,85,403.4583,474.6134,900.1503,-563.602,-603.2028,-59.4448,994028812
857764646555,85,403.5192,474.6364,900.2556,-604.4465,-602.8295,-128.9288,994028812
857764646556,85,403.5103,474.6153,900.2291,-638.1625,-575.4167,-183.6944,994028812
857764646557,85,403.5164,474.6087,900.243,-914.8268,-599.6176,-222.6449,994028819
857765695098,85,403.5418,474.5969,900.2117,-809.536,-550.8504,-288.1277,994028819
857765695099,85,403.4634,474.6031,900.1236,-673.3421,-531.764,-111.5198,994028819
857765695100,85,403.5226,474.6106,900.3752,-511.4147,-539.9367,-181.9211,994028812
857765695101,85,403.4755,474.5569,900.3453,-530.4898,-468.2218,-50.8459,994028819
857765695102,85,403.3773,474.6814,900.1999,-612.402,-662.1441,-91.4363,994028812
857765695106,85,403.4065,474.6667,900.1562,-652.2943,-590.2131,-101.4672,994028812
857765695107,85,403.542,474.6109,900.2936,-647.0013,-442.6741,-206.6799,994028812
857765695108,85,403.538,474.5324,900.2733,-682.991,-583.1468,-168.5927,994028819
857765695109,85,403.5189,474.6035,900.2778,-723.8401,-518.016,-100.9432,994028819
857765695111,85,403.4742,474.6947,900.1857,-550.6356,-585.1945,-152.9592,994028812
857765695114,85,403.5473,474.6463,900.2449,-635.325,-639.3771,-68.4819,994028812
857765695115,85,403.5152,474.6156,900.2704,-594.524,-504.276,-216.5254,994028812
857765695116,85,403.5201,474.6154,900.2964,-695.7501,-435.0658,-241.4888,994028812
857765695117,85,403.4849,474.5967,900.2908,-628.8119,-547.3731,-77.2115,994028819
857765695118,85,403.445,474.5297,900.231,-608.0618,-444.0176,-229.288,994028819
857765695119,85,403.5177,474.6148,900.1993,-528.5039,-530.9248,-47.7169,994028812
857765695121,85,403.4266,474.6683,900.3356,-660.8928,-510.0748,-266.4656,994028812
857765695122,85,403.4877,474.5898,900.2778,-411.9362,-633.6883,-240.0267,994028819
857765695123,85,403.509,474.6187,900.2705,-583.0727,-580.9313,-186.7774,994028812
857765695124,85,403.5244,474.6117,900.274,-649.9828,-516.0649,-140.6766,994028812
857765695125,85,403.5027,474.6436,900.2353,-583.6284,-421.3485,-181.3854,994028812
857765695126,85,403.5822,474.6544,900.2059,-532.924,-488.2223,-50.6218,994028812
857765695130,85,403.4023,474.5957,900.3181,-727.1398,-617.4757,-140.2788,994028819
857765695131,85,403.5858,474.6862,900.1673,-635.5137,-492.4076,-63.3996,994028812
857765695132,85,403.513,474.5135,900.1887,-469.622,-518.1588,-133.0074,994028819
857765695133,85,403.5632,474.6705,900.16,-638.1833,-609.2249,6.2275,994028812
857766743676,85,403.5674,474.555,900.3503,-572.4125,-543.6689,-136.3416,994028819
857766743677,85,403.5465,474.5963,900.276,-673.2263,-401.334,-227.0882,994028819
857766743682,85,403.5558,474.5273,900.2981,-567.1697,-669.925,-182.0936,994028819
857766743683,85,403.5705,474.5968,900.3465,-630.6984,-487.4779,-271.9298,994028819
857766743684,85,403.4989,474.6052,900.2997,-530.4933,-579.2722,-96.0252,994028819
857766743685,85,403.5098,474.567,900.2964,-703.5798,-688.7165,-183.0409,994028819
857766743686,85,403.4575,474.5871,900.2434,-623.3494,-413.5125,-297.5968,994028819
857766743690,85,403.4611,474.6392,900.3224,-568.1082,-551.7741,-108.4083,994028812
857766743691,85,403.5189,474.5771,900.2581,-518.1406,-659.2848,-101.4711,994028819
857766743692,85,403.5375,474.6281,900.2421,-597.7328,-523.2875,-194.4511,994028812
857766743694,85,403.5168,474.6111,900.3038,-746.6409,-620.4001,-184.7215,994028812
857766743698,85,403.3705,474.6367,900.3222,-635.2598,-620.7532,-261.3819,994028812
857766743699,85,403.5302,474.6026,900.167,-607.8469,-435.0034,-59.0265,994028819
857766743700,85,403.5098,474.6393,900.2858,-648.708,-528.3941,-42.7442,994028812
857766743701,85,403.4185,474.5153,900.1982,-637.9125,-435.4167,-232.0075,994028819
857766743702,85,403.5015,474.6634,900.1296,-583.2356,-465.9308,-161.2187,994028812
857766743708,85,403.5305,474.6486,900.2628,-788.1381,-618.1801,-84.8334,994028812
857767792262,85,403.5839,474.6516,900.2527,-413.2415,-515.6845,-139.1581,994028812
857767792268,85,403.5217,474.6168,900.282,-607.5261,-501.4935,-42.577,994028812
857767792269,85,403.5275,474.5865,900.312,-701.1088,-726.252,-156.1218,994028819
857767792270,85,403.504,474.6021,900.2635,-565.5854,-394.9878,-211.925,994028819
