#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:24.955 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582356889,85,334.8079,508.0717,887.4929,-316.77,-799.5477,382.7755,809244702
857582356890,85,334.8232,508.0015,887.5287,-347.0397,-739.4933,326.0379,809244702
857583389131,85,334.7069,508.1058,887.4732,-405.7319,-806.4485,228.8394,809244702
857583389140,85,334.6374,507.9306,887.4036,-380.2968,-628.7067,160.0803,809244702
857583389147,85,334.5603,508.0432,887.4274,-386.8914,-725.1837,348.0489,809244702
857583389148,85,334.7152,507.9779,887.3869,-330.1771,-627.5068,276.0708,809244702
857583389149,85,334.7122,507.9813,887.322,-377.0318,-613.9983,283.5402,809244702
857583389155,85,334.5977,508.0537,887.4475,-312.1502,-710.7516,282.3634,809244702
857583389156,85,334.699,508.0396,887.4117,-313.5511,-682.9135,265.5923,809244702
857583389157,85,334.6689,507.9681,887.3794,-375.86,-642.6735,284.5376,809244702
857583389158,85,334.643,507.964,887.3372,-406.8592,-577.6879,340.3327,809244702
857583389164,85,334.6464,508.0589,887.4046,-312.8466,-710.6595,252.9765,809244702
857583389165,85,334.6718,507.9836,887.3593,-333.5398,-676.6763,263.9383,809244702
857583389166,85,334.653,508.0109,887.4077,-378.5294,-616.2711,157.1629,809244702
857583389167,85,334.7206,507.9801,887.4792,-395.4072,-600.6776,270.1937,809244702
857583389173,85,334.6647,508.0641,887.4504,-344.3343,-634.6768,230.2435,809244702
857583389174,85,334.6723,507.9799,887.4248,-410.8074,-562.0898,315.468,809244702
857584437723,85,334.6217,507.9865,887.3481,-401.3709,-743.7391,375.0919,809244702
857584437724,85,334.6804,507.975,887.3696,-372.9831,-548.381,300.8546,809244702
857584437731,85,334.5802,508.0339,887.4706,-357.0929,-721.1253,312.2805,809244702
857584437732,85,334.689,507.9954,887.3511,-355.9511,-641.0625,259.0862,809244702
857584437733,85,334.651,507.9796,887.3549,-399.2422,-591.4486,307.189,809244702
857584437734,85,334.6933,507.9353,887.3532,-367.4562,-652.5612,282.8775,809244702
857584437740,85,334.6497,508.0446,887.4042,-324.3982,-686.3946,238.4292,809244702
857584437741,85,334.6477,507.9738,887.3459,-356.791,-617.5154,270.4608,809244702
857584437742,85,334.6246,507.9359,887.3583,-411.612,-595.4532,315.0861,809244702
857584437743,85,334.6714,507.9785,887.3375,-453.6622,-649.8995,292.9825,809244702
857584437749,85,334.735,508.0792,887.4997,-302.6772,-717.6397,325.4914,809244702
857584437750,85,334.7061,508.0714,887.487,-346.1642,-698.6276,306.8475,809244702
857584437751,85,334.7039,508.056,887.4171,-404.5588,-661.933,292.2278,809244702
857584437757,85,334.6331,508.006,887.3514,-279.8627,-613.324,334.5478,809244702
857584437758,85,334.6217,507.9517,887.3533,-289.7115,-558.2075,327.8265,809244702
857584454115,85,334.6475,507.8935,887.304,-319.3694,-889.8035,359.8966,809244702
857585486308,85,334.7017,507.9169,887.408,-401.3447,-594.0518,353.1184,809244702
857585486316,85,334.6115,507.9984,887.2945,-317.9905,-689.6768,383.6292,809244702
857585486317,85,334.7136,507.9253,887.3964,-430.4786,-644.9055,372.3669,809244702
857585486325,85,334.6761,508.0092,887.3224,-322.8044,-661.8804,399.6594,809244702
857585486326,85,334.6804,508.0125,887.3365,-357.5771,-668.7795,402.049,809244702
857585486327,85,334.761,507.9839,887.3127,-345.7944,-621.0042,381.2519,809244702
857585502699,85,334.7167,508.0134,887.283,-342.9151,-938.5397,312.185,809244702
857586551276,85,334.748,508.0709,887.4515,-374.8536,-961.1881,231.5291,809244702
#OK
