#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:38.752 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430313639,85,350.199,509.6507,867.1806,-120.3274,-606.1502,50.6496,809507632
857430313640,85,350.2181,509.6267,867.0309,-147.56,-951.8311,164.2639,809507632
857430313648,85,350.1421,509.6062,867.0158,-62.1593,-866.7015,161.8094,809507632
857430313654,85,350.2742,509.6661,867.0184,-250.4763,-930.7516,32.0738,809507632
857430313655,85,350.2433,509.6469,867.1319,-395.0047,-794.817,74.2525,809507632
857430313656,85,350.0589,509.5039,867.2148,-298.3947,-948.831,107.878,809508047
857430313662,85,350.3236,509.7926,867.1609,-195.5684,-837.2654,-34.1695,809507631
857430330025,85,350.1304,509.6312,867.0085,-83.4661,-884.8195,98.0703,809507632
857431362206,85,350.2476,509.6497,867.0674,-256.5133,-947.578,177.5575,809507632
857431362207,85,350.2219,509.6282,867.1561,-353.0247,-1027.3259,115.6024,809507632
857431362208,85,350.2069,509.63,867.1238,-208.1508,-872.9888,3.2091,809507632
857431362214,85,350.1017,509.4878,867.0237,-194.04,-802.4225,80.8331,809507632
857431362215,85,350.2158,509.6371,867.1396,-283.9499,-794.8639,202.7204,809507632
857431362216,85,350.1298,509.5588,867.1343,-42.3559,-727.6436,88.3548,809507632
