#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:03.119 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468997168,85,392.2508,480.4319,874.2708,-917.0631,-1235.4141,319.8043,991104375
857470045744,85,392.1814,480.3981,874.4176,-957.3732,-1253.1693,277.7428,991104375
857472142904,85,392.2724,480.5069,874.2841,-850.9392,-1257.8649,273.1583,991104392
857476353581,85,392.2668,480.5468,874.2147,-814.6724,-1255.5089,313.7348,991104392
857478450722,85,392.2132,480.362,874.2957,-923.7939,-1303.8546,114.94,991104375
857478450729,85,392.3649,480.4646,874.3348,-914.437,-1278.376,170.6649,991104375
857478450730,85,392.2296,480.41,874.3773,-891.1425,-1280.2715,158.1167,991104375
857479499305,85,392.2635,480.3708,874.2753,-922.8707,-1310.8455,114.7299,991104375
857479499306,85,392.2307,480.4037,874.3369,-906.0325,-1312.9348,150.3315,991104375
857480547881,85,392.2266,480.3475,874.2889,-924.2484,-1338.3486,129.7589,991104375
857480547882,85,392.2899,480.4691,874.4372,-892.405,-1250.0139,194.7249,991104392
857480547892,85,392.207,480.4605,874.3129,-911.9639,-1310.0193,151.3971,991104375
857481596457,85,392.3371,480.4749,874.3785,-890.9211,-1279.63,190.3511,991104392
857481596466,85,392.2388,480.4559,874.3721,-879.5042,-1265.6111,174.8374,991104375
857481596468,85,392.2818,480.3685,874.2828,-816.5168,-1288.3066,88.0812,991104375
857482645001,85,392.2557,480.5549,874.1794,-910.4656,-1417.5544,63.8947,991104392
857482645041,85,392.2222,480.3959,874.4246,-814.6845,-1265.5204,225.3775,991104375
857482645042,85,392.2802,480.4908,874.4142,-867.7275,-1268.7756,207.2895,991104392
857483693618,85,392.1821,480.3998,874.451,-857.86,-1190.4236,259.8253,991104375
857513037343,85,392.3041,480.4385,874.3661,-998.8518,-1474.5267,152.3249,991104375
#OK
