#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:48.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666866926,85,425.2058,421.6,893.1555,202.524,-214.1445,9.2447,993069674
857666866933,85,425.1823,421.4229,893.2448,203.8481,-95.5505,22.0004,993069674
857666866934,85,425.2477,421.6664,893.1354,128.9042,-178.2867,76.5524,993069674
857666866935,85,425.2623,421.6729,893.1417,179.2855,-67.717,86.5536,993069674
857666866941,85,425.3116,421.6777,893.1344,93.3941,7.5223,-12.8619,993069674
857666866942,85,425.2374,421.6623,893.1479,189.8139,-170.9718,138.8195,993069674
857666866943,85,425.2471,421.6292,893.1647,189.1645,-161.198,5.83,993069674
857666866944,85,425.1912,421.6311,893.1924,82.2287,-13.0379,169.934,993069674
857666866949,85,425.2958,421.5316,893.1877,131.0935,-40.5567,-11.0159,993069674
857666866950,85,425.2443,421.6691,893.1646,172.5011,-165.8544,116.9477,993069674
857666866951,85,425.3416,421.6563,893.1165,137.8213,-36.3875,-47.9834,993069674
857666866956,85,425.2576,421.5113,893.1603,144.4983,-10.1055,57.371,993069674
857666866957,85,425.2621,421.6577,893.1575,297.1726,-231.93,82.235,993069674
857666866965,85,425.0502,421.4023,893.255,227.7874,-185.2617,89.4377,993069674
857667915493,85,425.4003,421.5712,893.1705,58.0299,-99.6762,-70.4623,993069674
857667915494,85,425.2315,421.6339,893.1304,10.0258,-63.753,-23.9074,993069674
857667915501,85,425.2241,421.5898,893.1019,69.1077,-81.8912,98.7184,993069674
857667915502,85,425.2428,421.7046,893.1517,178.9334,-181.4362,131.8358,993069674
857667915503,85,425.1796,421.6634,893.1006,146.1167,-150.4789,15.7805,993069674
857667915504,85,425.2572,421.5681,893.1234,221.3263,-105.0007,74.566,993069674
857667915507,85,425.3247,421.6157,893.2296,140.9945,-276.3977,117.0252,993069674
857667915509,85,425.2656,421.6823,893.1262,219.2113,-224.3427,67.2556,993069674
857667915510,85,425.2538,421.6417,893.1396,152.7564,-98.265,63.7941,993069674
857667915511,85,425.2466,421.6588,893.188,296.0799,-187.3528,25.23,993069674
857667915512,85,425.216,421.6539,893.1327,180.55,-237.5323,167.4465,993069674
857667915516,85,425.2688,421.5131,893.1796,200.3397,-15.4929,32.4453,993069674
857667915517,85,425.244,421.674,893.1529,227.5382,-197.0221,-1.0701,993069674
857667915518,85,425.2592,421.6741,893.1053,169.6659,-129.9599,32.1634,993069674
857667915519,85,425.2638,421.6747,893.1363,169.9269,-165.2538,72.8678,993069674
857667915520,85,425.2782,421.5922,893.0765,177.6576,-169.3664,90.1857,993069674
857667915523,85,425.2259,421.6264,893.2433,262.3193,-290.7723,27.6574,993069674
857667915524,85,425.3249,421.4922,893.2039,120.4276,-23.0356,27.5288,993069674
857667915525,85,425.2878,421.6917,893.1183,194.2446,-175.3409,88.4168,993069674
857667915526,85,425.2523,421.6571,893.1105,182.0929,-130.167,104.6837,993069674
857667915527,85,425.2145,421.6877,893.1291,238.1523,-101.7997,187.7211,993069674
857667915531,85,425.2606,421.5808,893.2374,267.3258,-236.1422,-35.2559,993069674
857667915532,85,425.2938,421.5897,893.2135,103.629,-14.5592,12.4502,993069674
857667915533,85,425.2802,421.6603,893.2247,70.8005,-107.053,-66.9268,993069674
857667915534,85,425.1834,421.6133,893.1948,306.0909,-163.4967,56.2286,993069674
857667915540,85,425.2204,421.4482,893.2419,265.5656,-127.1416,72.4754,993069674
857667915542,85,425.1815,421.5294,893.2865,260.8237,-189.1657,147.899,993069674
857668964069,85,425.3303,421.6942,893.0939,41.816,-100.8229,-8.3987,993069674
857668964070,85,425.3372,421.6716,893.1013,44.2448,-107.2198,-18.6573,993069674
857668964071,85,425.3936,421.6674,893.0796,69.1964,-107.0693,-44.4014,993069674
857668964072,85,425.195,421.6569,893.1994,76.8463,-128.6012,76.6476,993069674
857668964077,85,425.345,421.6719,893.0827,17.0237,-69.7007,3.849,993069674
857668964078,85,425.3953,421.7218,893.0956,95.4456,-134.697,-84.8811,993069674
857668964079,85,425.2596,421.6614,893.1249,176.6194,-121.0934,5.398,993069674
857668964080,85,425.2946,421.6172,893.2326,171.3019,-140.9553,30.2801,993069674
857668964085,85,425.2389,421.6373,893.1281,93.7467,-77.6674,61.6787,993069674
857668964086,85,425.2316,421.6561,893.1541,155.4753,-227.9665,116.8853,993069674
857668964087,85,425.2473,421.6586,893.1766,170.9112,-171.6917,53.8705,993069674
857668964088,85,425.3574,421.6818,893.1957,212.812,-123.8263,55.7313,993069674
857668964092,85,425.3003,421.639,893.0656,152.1024,-221.9191,107.1317,993069674
857668964093,85,425.2794,421.5895,893.1427,246.1187,-53.5568,33.9698,993069674
857668964094,85,425.2289,421.5341,893.1292,240.1169,-120.971,53.7294,993069674
857668964095,85,425.1948,421.5886,893.1371,255.5977,-72.9793,39.0481,993069674
857668964096,85,425.2427,421.6384,893.1037,216.2476,-67.39,-26.5856,993069674
857668964099,85,425.2741,421.6112,893.0723,214.7173,-262.5247,51.533,993069674
857668964100,85,425.1803,421.6298,893.1102,223.386,-150.2602,141.4302,993069674
857668964101,85,425.2492,421.6468,893.1315,170.9086,-324.8818,19.7465,993069674
857668964102,85,425.2606,421.644,893.114,216.6104,-101.6602,-86.3901,993069674
857668964103,85,425.268,421.6495,893.1804,113.188,-184.3162,87.6054,993069674
857668964104,85,425.2543,421.6779,893.0967,285.1931,-123.109,126.3123,993069674
857668964107,85,425.3591,421.6694,893.1515,255.7976,-13.5725,44.1589,993069674
857668964109,85,425.2003,421.5675,893.0604,230.6673,-229.4561,19.2155,993069674
857668964110,85,425.2105,421.6504,893.1841,196.7006,-165.7116,15.3662,993069674
857668964111,85,425.2821,421.6088,893.2153,182.3418,-141.7228,127.7357,993069674
857668964112,85,425.172,421.5963,893.0092,34.9515,-156.2436,152.7277,993069674
857668964116,85,425.276,421.5446,893.2355,290.7188,-86.6676,46.8795,993069674
857668964117,85,425.3633,421.6369,893.2404,118.9845,-20.0766,60.7483,993069674
857668964119,85,425.1776,421.6211,893.0205,36.4224,-224.4662,146.8882,993069674
857668980465,85,425.2796,421.6266,893.1062,253.1045,-102.944,108.0586,993069674
857668980473,85,425.2393,421.4953,893.228,174.1566,-153.6294,-9.7275,993069674
857670012638,85,425.263,421.6561,893.0824,13.5467,-84.3949,-8.1987,993069674
857670012639,85,425.2427,421.6404,893.0711,21.2323,-152.5114,-16.4628,993069674
857670012645,85,425.3903,421.5879,893.1255,50.053,-81.0712,-3.9164,993069674
857670012646,85,425.3626,421.6629,893.1033,60.8074,-117.9993,-79.8537,993069674
857670012647,85,425.3814,421.6279,893.1331,66.7037,-110.0254,-60.7946,993069674
857670012648,85,425.4157,421.6669,893.1031,97.3944,-167.6974,-66.2522,993069674
857670012653,85,425.3417,421.6521,893.144,20.5254,-81.6442,-70.1666,993069674
857670012654,85,425.3764,421.7076,893.087,98.4823,-115.5934,-22.9094,993069674
857670012684,85,425.178,421.399,893.2498,206.5247,-199.5139,-52.155,993069674
857670012685,85,425.1895,421.452,893.2774,228.4649,-141.1237,-53.0272,993069674
857670012686,85,425.2107,421.4697,893.2661,222.8122,-147.2934,-65.0467,993069674
857670012693,85,425.1082,421.4155,893.268,250.8551,-179.6584,-44.4373,993069674
857670029025,85,425.3692,421.5648,893.247,39.2384,-32.1347,35.3648,993069674
857670029033,85,425.2529,421.6312,893.1996,228.636,-218.49,72.9275,993069674
857670029050,85,425.2736,421.4526,893.1577,3.4448,-172.7947,-8.1505,993069674
857671061215,85,425.2994,421.6999,893.1404,29.1905,-202.5605,-36.4047,993069674
857671061222,85,425.107,421.6164,893.0909,150.4157,-193.249,84.819,993069674
857671061223,85,425.1464,421.6068,893.1013,191.8708,-202.8986,144.7066,993069674
#OK
