#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011005709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:47.624 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271602166,85,376.474,431.1738,860.0154,-559.8237,-238.1577,748.5565,991168006
857271618530,85,376.4922,431.1522,860.0085,-447.5729,-28.07,571.366,991168006
857271618531,85,376.4172,431.0862,859.9951,-453.1898,-59.426,638.9426,991168006
857272667106,85,376.5406,431.0212,860.0417,-448.306,-52.5685,712.97,991168006
857311448047,85,376.4531,431.1451,859.9764,-476.792,-17.3298,557.2513,991168006
857311448048,85,376.497,431.0221,860.2562,-298.0384,-106.0727,702.1476,991168006
857311464394,85,376.5016,431.0799,860.2853,-332.2308,-5.9606,831.8565,991168006
857311464417,85,376.5264,430.9253,860.1624,-328.681,-104.1722,702.8009,991168006
857312512948,85,376.5386,431.0142,860.2001,-354.8883,-265.1957,895.8096,991168006
857313545142,85,376.4477,431.1213,859.9722,-412.921,41.3668,579.8547,991168006
857313561490,85,376.5082,430.9669,860.0959,-485.7184,-143.7822,803.7086,991168006
857313561498,85,376.4994,430.9247,860.1978,-386.0148,-121.7975,941.7128,991168006
857313561515,85,376.5092,431.2144,859.9753,-330.9836,56.5823,623.1482,991168006
857314610107,85,376.4838,431.0482,860.1709,-459.4812,-20.6669,788.694,991168006
857314610137,85,376.5067,431.1038,860.0429,-420.921,-49.1514,942.6443,991168006
857315642316,85,376.4998,431.071,860.0685,-358.0891,-144.4436,594.4357,991168006
857315658689,85,376.5058,431.1278,860.0166,-443.6681,-152.087,627.6373,991168006
857315658706,85,376.4695,431.0581,860.119,-300.1961,62.1447,749.0018,991168006
857316690807,85,376.5457,430.9699,860.1428,-348.1017,-208.4868,1092.9855,991168006
857316690918,85,376.5085,431.176,860.0432,-384.4871,-57.4968,596.7581,991168006
857317739444,85,376.4082,431.098,860.1164,-412.864,-266.2124,737.3659,991168006
857317739469,85,376.4727,431.1184,860.0904,-397.2593,-196.5281,641.1,991168006
857317739480,85,376.4895,431.2293,859.9067,-391.4933,46.6855,510.9679,991168006
857318788031,85,376.5067,431.065,860.0645,-385.7344,-29.2336,638.7566,991168006
857318804393,85,376.3917,431.127,859.9731,-182.3022,-90.9706,594.2613,991168006
857319836620,85,376.4312,430.9925,860.175,-429.7413,-246.4973,789.0611,991168006
857319836645,85,376.4053,431.0966,860.1363,-475.2076,-153.3093,682.3779,991168006
857321933795,85,376.5388,431.0396,860.0414,-284.1128,-129.287,915.2648,991168006
#OK
