#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001570003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:47.164 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385143654,85,387.6456,487.9213,869.5627,-277.6259,-1092.8448,641.4307,991127653
857385143680,85,387.7814,487.7352,869.4221,-683.8791,-993.163,498.6998,991127650
857423957289,85,387.6875,487.7556,869.5305,-554.3305,-1324.6512,322.5368,991127653
857423957329,85,387.5686,487.8951,869.546,-209.6734,-1254.9916,516.0259,991127653
857423957345,85,387.5782,487.9404,869.616,-214.9649,-1214.2291,491.6928,991127653
857424989488,85,387.6609,487.846,869.5435,-107.7914,-1107.7249,431.3947,991127653
857424989496,85,387.8888,487.8676,869.4419,-445.4364,-1230.1493,112.8326,991127650
857424989503,85,387.7706,487.9137,869.5703,-234.6404,-1091.4318,135.0418,991127650
857424989504,85,387.7383,487.8184,869.3558,-711.6987,-1110.0035,261.3531,991127650
857424989512,85,387.7318,487.8949,869.3714,-215.8832,-1123.4807,166.0713,991127650
857425005857,85,387.9317,488.012,869.3241,-497.1052,-1124.2137,201.4091,991127650
857425005858,85,387.7923,487.8894,869.3595,-644.8301,-1092.3887,138.9902,991127650
857425005865,85,387.6368,487.7851,869.3374,-371.2017,-1082.0493,427.6172,991127653
857425005866,85,387.6783,487.9356,869.5051,-221.8448,-1322.8158,287.5153,991127653
857425005867,85,387.7385,487.8573,869.4193,-506.6097,-1331.476,524.589,991127650
857425005873,85,387.7964,487.8335,869.39,-195.0433,-1155.2456,314.3271,991127650
857425005874,85,387.7429,487.8935,869.3865,-349.4065,-1379.1329,239.2837,991127650
857425005875,85,387.6798,487.6089,869.5435,-450.7816,-1209.8094,345.4846,991127653
857425005881,85,387.7038,487.8108,869.3895,-454.7596,-1175.9773,324.2522,991127650
857425005882,85,387.7366,487.8899,869.3572,-431.9043,-976.0707,393.2707,991127650
857425005883,85,387.5862,487.9511,869.4083,-256.5935,-1282.0172,395.9389,991127653
857425005889,85,387.7571,487.7784,869.3467,-451.0654,-1031.3944,515.3057,991127650
857425005890,85,387.7561,487.9187,869.4032,-510.4233,-1053.9496,464.0359,991127650
857425005891,85,387.7513,487.8872,869.3663,-560.501,-1205.6478,739.1185,991127650
857425005897,85,387.7366,487.8262,869.4778,-366.2759,-886.436,196.6886,991127650
857425005898,85,387.7312,487.8677,869.4376,-337.7102,-938.7227,233.1378,991127650
857425005899,85,387.6491,487.9969,869.3563,-566.928,-1049.1344,340.8236,991127653
857425005905,85,387.8253,487.8778,869.3972,-411.2003,-1115.2805,295.1734,991127650
857425005907,85,387.6049,487.8225,869.488,-338.1575,-1192.4451,345.5319,991127653
857425005908,85,387.5473,487.9454,869.3621,-520.0314,-1180.3608,343.5493,991127653
857425005915,85,387.7645,487.8545,869.3885,-510.4617,-1215.7994,340.0064,991127650
857425005916,85,387.7471,488.035,869.3782,-239.0652,-933.9924,356.564,991127650
857425005923,85,387.6857,487.8534,869.4078,-289.3598,-1504.4211,477.0303,991127653
857426038064,85,387.6559,487.9061,869.3728,-567.9416,-1155.763,551.9745,991127653
857426038072,85,387.6662,487.8694,869.3743,-423.7084,-995.1277,460.3249,991127653
857426038079,85,387.6599,487.7776,869.4034,-420.456,-1217.9854,547.3348,991127653
857426038088,85,387.7303,487.9695,869.4249,-358.2319,-1052.4746,246.4306,991127650
857426038094,85,387.8729,487.8377,869.298,-108.1405,-1218.829,278.5862,991127650
857426038095,85,387.7208,487.881,869.2783,-203.3441,-1242.8279,447.1893,991127650
857426054427,85,387.5819,487.9214,869.3094,-530.1221,-1110.1428,239.3736,991127653
857426054433,85,387.6671,487.8069,869.514,-199.6609,-1239.5659,400.2015,991127653
857426054436,85,387.7316,487.8768,869.5818,-413.6751,-1231.9371,233.9371,991127650
857426054441,85,387.6898,487.8914,869.3173,-424.7946,-1014.0845,371.8278,991127653
857426054442,85,387.6883,487.966,869.3586,-254.4896,-1126.2876,359.1211,991127653
857426054443,85,387.7437,487.8679,869.3978,-537.67,-1107.8077,335.6511,991127650
857426054444,85,387.7596,487.9037,869.4385,-437.7546,-1161.2161,497.8258,991127650
857426054449,85,387.7377,487.8454,869.4153,-345.5668,-1388.3647,181.8116,991127650
