#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:54.299 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370381525,85,386.0029,470.4716,872.343,273.7153,-2448.9287,48.3885,991133135
857372478687,85,386.1978,470.6025,872.1971,290.5484,-2371.2607,488.4778,991133135
857373527262,85,386.2564,470.63,872.1822,195.8704,-2239.1824,607.9482,991133135
857373559947,85,386.1176,470.5332,872.3062,95.1902,-1815.0576,928.832,991133135
857373559955,85,386.2219,470.5346,872.2966,130.8603,-1793.9513,832.2003,991133135
857373559963,85,386.1703,470.5848,872.3865,15.1154,-1776.7593,1021.9845,991133135
857412357259,85,385.9992,470.3936,872.2663,32.3465,-1880.0977,1179.2395,991133135
857412357275,85,386.1313,470.4631,872.293,-36.3652,-1827.5085,1165.798,991133135
857413405892,85,386.0633,470.4083,872.3755,72.8863,-1724.0936,1330.3364,991133135
857466866815,85,386.0278,470.4176,872.3221,544.1685,-2182.481,702.6679,991133135
857471061102,85,385.9755,470.3923,872.2722,584.8817,-2185.464,459.9813,991133135
857519279107,85,386.1573,470.5443,872.2595,1170.1804,-1759.844,1358.0162,991133135
857519295498,85,386.0619,470.4915,872.3121,-165.4947,-2400.955,1336.2341,991133135
857522424872,85,386.0199,470.4926,872.3904,-133.8304,-2428.4563,1414.4695,991133135
857524522117,85,386.1083,470.4404,872.3094,-731.025,-2005.0088,90.1986,991133135
857563319414,85,386.1857,470.6044,872.2463,-661.4633,-1964.3107,147.5995,991133135
857564367900,85,385.997,470.4504,872.238,1610.3291,-2088.488,45.2106,991133135
857564368154,85,386.0586,470.5599,872.3806,-1340.8309,-1771.8002,140.6687,991133135
857574837511,85,385.943,470.478,872.4138,-1308.2035,-1677.4152,-892.5792,991133135
857614699766,85,386.198,470.6321,872.3847,-1104.224,-1688.9602,-563.8175,991133135
857616796909,85,386.1427,470.5684,872.3322,-1104.127,-1746.9358,-461.4502,991133135
857620991226,85,386.1421,470.6149,872.1395,-1138.8309,-1625.4374,-945.3153,991133135
857622039803,85,386.2241,470.6083,872.3356,-1057.2124,-1628.7046,-1179.2258,991133135
857623088370,85,386.233,470.6164,872.3478,-1000.917,-1627.7612,-1239.8118,991133135
#OK
