#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000326561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:49.486 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219157324,85,388.7798,436.3712,860.3221,-353.743,-207.7097,957.0788,991168944
857220189528,85,388.6629,435.9384,859.7656,-383.7811,445.5055,999.1065,991168943
857220205899,85,388.7779,436.2789,860.4467,-374.3902,-197.8302,756.4387,991168947
857220205902,85,388.7853,436.1939,860.1002,-317.0834,211.3277,443.5133,991168944
857220205903,85,388.6998,436.2206,860.0934,-532.6821,161.2705,468.3074,991168944
857220205905,85,388.7746,436.212,860.0369,-526.9078,566.8295,1300.3563,991168944
857220205906,85,388.7658,436.3178,860.3491,-783.1462,41.125,856.8229,991168944
857220205909,85,388.7311,436.2076,860.0224,-231.5024,-3.9696,103.9704,991168944
857220205910,85,388.6724,436.2528,860.0649,-390.2006,286.7734,409.4321,991168944
857220205911,85,388.7782,436.1662,860.0369,-439.9751,394.1794,525.1068,991168944
857220205918,85,388.9208,436.4751,860.1096,-347.5435,266.6747,567.8241,991168944
857221238112,85,388.9866,436.3091,860.35,-769.7698,520.2192,722.5936,991168944
857221254471,85,388.3932,435.9981,859.9917,-466.5321,443.1595,471.123,991168943
857221254474,85,389.1075,436.1955,860.3523,-537.636,275.7168,356.3517,991168947
857221254476,85,388.7207,436.2558,860.3329,-573.3259,183.0788,434.8447,991168944
857221254477,85,388.731,436.2403,860.0149,-137.1818,294.0404,576.1984,991168944
857221254478,85,388.7784,436.2175,860.0443,-666.9627,448.4278,853.4962,991168944
857221254479,85,388.8264,436.1663,859.962,-282.697,254.2762,650.3408,991168944
857221254480,85,388.7513,436.2841,860.1028,-563.1045,-134.0194,397.5633,991168944
857221254484,85,388.7723,436.1406,859.9434,-276.6274,132.4353,451.4313,991168944
857221254485,85,388.6917,436.1641,860.1307,-407.1019,196.4233,556.9954,991168944
857221254486,85,388.7202,436.2372,860.1034,-620.4979,248.3537,851.2241,991168944
857221254487,85,388.7083,436.2419,860.114,-633.8842,161.0587,708.6605,991168944
857221254488,85,388.879,436.201,860.2702,-196.4822,132.8777,842.5604,991168944
857221254492,85,388.6198,436.2727,860.216,-493.5419,262.7103,333.3646,991168943
857221254493,85,388.7263,436.2455,859.9501,-109.656,137.531,435.2485,991168944
857221254494,85,388.6868,436.1296,860.3499,-505.6101,142.8698,672.8767,991168944
857221254495,85,388.896,436.4142,860.3019,-283.9386,206.4019,811.5312,991168944
857221254496,85,388.7892,436.3434,859.952,-315.9752,326.4109,624.1941,991168944
857221254501,85,388.6157,435.8572,859.9687,-369.2465,198.8555,277.303,991168943
