#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000709142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:58.569 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672339168,85,412.2813,471.2674,893.9494,-195.9021,-175.1226,-425.9568,993998317
857672339175,85,412.1926,471.4788,893.8129,-494.0587,-233.2369,-405.407,993998317
857672339176,85,412.2066,471.3707,894.0156,-470.5126,-139.4473,-265.1067,993998317
857672339183,85,412.2074,471.5932,893.6791,-459.7604,-365.9081,-393.7793,993998317
857672339184,85,412.2325,471.3447,894.0198,-428.0496,-92.1464,-214.3241,993998317
857672339192,85,412.1638,471.3918,893.9231,-449.9943,-56.7712,-360.3116,993998317
857672339204,85,412.395,471.1571,893.8395,-763.762,-207.0768,-89.1942,993998317
857672355569,85,412.1196,471.0121,893.9005,-345.4676,-153.7712,46.8988,993998317
857673387734,85,412.3307,471.414,893.8365,-317.3807,-151.2683,-347.2213,993998317
857673387736,85,411.9131,471.1536,894.1235,-185.5405,-339.6334,-229.1483,993998290
857673387751,85,412.163,471.0587,893.7889,-550.831,-699.3545,-141.4072,993998317
857673387752,85,412.0688,471.1226,893.8568,-665.1193,-447.277,-32.2706,993998290
