#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:41.614 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478466547,85,378.3626,488.2026,879.8411,278.5006,-1131.6866,994.3101,994048102
857528781775,85,378.2363,488.383,879.9239,-95.3743,-894.5741,-375.8228,994048154
857565465574,85,378.2412,488.2518,879.9724,718.2105,-182.807,19.2547,994048101
857573854288,85,378.3455,488.2719,879.9141,21.8625,-344.4381,-352.5141,994048101
857576000488,85,378.3208,488.3344,879.9592,127.6871,-907.9201,-802.3052,994048154
857576000569,85,378.0991,488.3301,879.958,44.6714,-1098.278,-136.9996,994048154
857576000571,85,378.0652,488.407,879.9597,-45.4506,-1057.4395,-108.2899,994048154
857576000578,85,378.0429,488.3601,880.0254,-15.3069,-1036.4523,-14.7572,994048154
857576000579,85,378.1703,488.3491,879.9283,-25.4473,-1073.086,-106.1449,994048154
857576016865,85,378.324,488.3347,879.9873,132.1264,-921.7374,-843.6723,994048154
857577049023,85,378.332,488.4033,879.8602,128.3405,-774.5219,-722.6285,994048153
857577049032,85,378.2841,488.4368,879.9094,51.1043,-864.8051,-780.1594,994048154
857577049039,85,378.383,488.2454,879.8569,178.6303,-914.6913,-810.329,994048102
857577049047,85,378.4489,488.2705,879.85,228.0097,-883.9273,-834.4872,994048102
857577049145,85,378.0567,488.3528,879.9554,17.1695,-1047.6587,-202.9364,994048154
857577049153,85,378.1308,488.3403,879.9278,-22.4528,-1122.541,-151.1916,994048154
857577049154,85,378.1332,488.3436,879.9017,-31.3285,-1059.6378,-189.2156,994048154
857578097658,85,378.0587,488.4684,879.9905,-15.1659,-849.2234,-104.7287,994048154
857584356259,85,378.331,488.4936,879.9245,349.134,-1069.1461,122.8192,994048154
857585405001,85,378.24,488.3817,879.9221,56.5154,-259.4464,-290.1789,994048154
857585437593,85,378.2659,488.3233,879.9641,748.4406,-1268.7069,-343.58,994048154
857586469814,85,378.2527,488.4474,879.925,273.6149,-1040.3497,197.3852,994048154
857586469955,85,378.3366,488.2582,879.8631,1060.1075,-1155.5925,-58.2432,994048102
857618942885,85,378.2161,488.2239,880.0165,944.4514,-392.3422,212.1476,994048101
857628412868,85,378.3549,488.3822,879.9731,694.5709,-915.5089,224.4864,994048154
#OK
