#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:39.172 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633721295,85,373.9597,502.6404,891.6397,124.8542,-996.8935,76.476,809468499
857634769879,85,373.8877,502.7058,891.6251,139.6171,-998.6793,99.0908,809468499
857635818437,85,373.798,502.6819,891.7956,122.2839,-979.296,0.5026,809468499
857636867005,85,373.8102,502.5405,891.6023,191.6652,-953.541,15.7023,809468499
857636867012,85,373.7333,502.7968,891.7439,149.1318,-984.6116,-52.5388,809468499
857636867013,85,373.7589,502.6401,891.613,211.4335,-947.7571,38.9061,809468499
857636867014,85,373.835,502.618,891.6062,194.1232,-938.3779,13.7236,809468499
857636867021,85,373.6395,502.7234,891.6273,230.718,-954.6812,-17.9014,809468499
857636867030,85,373.7599,502.614,891.7499,146.0688,-912.8488,32.8831,809468499
857675664316,85,373.7666,502.6771,891.7151,212.9881,-930.4175,-71.0458,809468499
857675664317,85,373.834,502.6275,891.653,161.517,-973.7073,41.2352,809468499
857675664325,85,373.7546,502.6465,891.6899,211.1224,-946.7446,15.8433,809468499
857675664326,85,373.7724,502.6535,891.6763,189.029,-953.4492,9.5474,809468499
857675664327,85,373.9187,502.6251,891.7008,170.6986,-956.3354,-1.0668,809468499
857675664333,85,373.6951,502.7372,891.6285,217.5311,-968.6092,28.3724,809468499
857675664334,85,373.7827,502.6877,891.658,192.4135,-977.2922,18.566,809468499
857675664335,85,373.8478,502.6981,891.6708,179.4093,-957.4538,-7.212,809468499
857675664342,85,373.6941,502.8049,891.6198,220.1226,-956.8311,12.5653,809468499
857676712893,85,373.9215,502.7281,891.5885,161.8998,-999.4866,20.6894,809468498
857676712894,85,373.8681,502.6051,891.6918,165.7117,-992.0153,5.8599,809468499
857676712901,85,373.7036,502.6777,891.6913,208.1831,-976.4877,16.7633,809468499
857676712902,85,373.7598,502.6419,891.673,195.2514,-956.3691,-4.0394,809468499
857676712903,85,373.9208,502.6207,891.7534,183.4372,-961.0901,-12.9328,809468499
857676712909,85,373.722,502.7118,891.6053,167.5512,-923.549,33.3652,809468499
857676712910,85,373.6844,502.7956,891.6929,205.5946,-973.1575,10.9321,809468499
857676712911,85,373.7974,502.7444,891.7125,190.2223,-967.8968,-6.2765,809468499
857677761477,85,373.8915,502.7653,891.559,134.2384,-940.3928,20.4487,809468498
857677761478,85,373.6673,502.7273,891.7433,205.1361,-971.1155,-10.8673,809468499
857677761479,85,373.8246,502.6187,891.7826,213.0836,-931.1099,9.8941,809468499
857677761486,85,373.668,502.7852,891.6896,210.4923,-942.7947,26.0908,809468499
857677761487,85,373.729,502.692,891.7026,220.2285,-908.3608,34.6429,809468499
857677761496,85,373.7322,502.6926,891.5263,138.3885,-1033.0289,15.8921,809468498
#OK
