#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000194923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:18.894 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686068016,85,363.5908,493.3057,902.1111,74.8042,-538.898,454.3181,994055420
857686068024,85,363.6651,493.3081,902.2078,151.1185,-524.0005,356.0118,994055420
857686068032,85,363.7459,493.5115,902.1772,211.4168,-393.8995,280.4035,994055420
857686084393,85,363.5927,493.2121,901.5496,-115.5181,-333.3445,769.6631,994055420
857686084401,85,363.6513,493.2969,902.229,122.6226,-552.8797,389.4096,994055420
857687116591,85,363.7406,493.4055,902.2032,237.9536,-434.4384,378.8701,994055420
857687116599,85,363.8333,493.4386,902.1425,268.5104,-421.4132,222.0844,994055420
857687116600,85,364.0315,493.9212,902.2393,247.2945,-291.3831,21.8905,994055420
857687116608,85,364.0292,493.7727,902.2224,219.6144,-383.0342,-1.211,994055420
857687116615,85,363.9572,493.7396,902.162,181.9852,-375.1711,-29.305,994055420
857687116616,85,364.0435,493.7058,902.1841,190.548,-384.0552,13.921,994055420
857687116624,85,363.909,493.5944,901.9025,66.9029,-520.211,-136.0127,994055420
857687116632,85,364.0942,493.7237,902.1348,18.4886,-616.438,-63.4455,994055420
