#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:28.752 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067244926,85,387.5117,464.7041,837.5704,-602.6591,-99.6188,506.2581,990929898
857067244927,85,387.591,464.6817,837.5801,-525.2071,34.0348,590.729,990929898
857067244933,85,387.4328,464.4937,837.5212,-503.9887,39.824,599.7241,990929898
857067244934,85,387.5103,464.6834,837.4064,-493.4167,-37.4184,664.3746,990929898
857068293492,85,387.4518,464.4707,837.5149,-625.936,-15.7115,672.0891,990929898
857068293493,85,387.5121,464.6177,837.5505,-505.6917,-17.1862,633.2705,990929898
857068293494,85,387.551,464.553,837.5211,-623.5975,17.6562,603.0115,990929898
857068293495,85,387.5327,464.5637,837.4998,-627.7082,-75.8993,739.9772,990929898
857068293496,85,387.4678,464.5954,837.424,-540.5974,-163.0556,669.8733,990929898
857068293499,85,387.5268,464.6042,837.548,-576.8391,-195.667,620.7716,990929898
857068293500,85,387.4804,464.6301,837.525,-526.6086,-93.7315,568.095,990929898
857068293501,85,387.4914,464.6069,837.5247,-568.8954,52.0484,635.5398,990929898
857068293502,85,387.462,464.5892,837.5385,-724.5125,-63.5734,598.6437,990929898
857068293503,85,387.452,464.5474,837.5385,-673.8456,-58.5966,649.3029,990929898
857068293504,85,387.3831,464.5903,837.6084,-647.9905,20.6989,608.1285,990929898
857068293507,85,387.5132,464.5474,837.4714,-765.5041,-13.1632,585.2393,990929898
857068293508,85,387.4775,464.6254,837.4592,-664.9482,-15.9613,695.3664,990929898
857068293509,85,387.5248,464.4759,837.573,-656.169,-121.5398,657.9559,990929898
857068309873,85,387.4622,464.7071,837.414,-603.8447,-88.3562,550.9014,990929898
857068309881,85,387.4763,464.6823,837.4244,-487.2002,-24.5317,556.9262,990929898
857069342067,85,387.5267,464.7074,837.5507,-540.5729,-49.2877,662.9752,990929898
857069342068,85,387.5148,464.6819,837.5324,-528.6017,22.3854,643.4091,990929898
857069342069,85,387.4675,464.5939,837.5417,-585.301,7.631,592.7858,990929898
857069342070,85,387.4597,464.6268,837.5068,-575.3087,-44.9538,627.1935,990929898
857069342071,85,387.458,464.6033,837.5256,-591.4637,13.7509,553.5507,990929898
857069342072,85,387.4831,464.5735,837.5394,-638.1665,51.141,458.541,990929898
857069342075,85,387.4787,464.5014,837.5078,-666.1985,24.8415,566.5497,990929898
857069342076,85,387.5156,464.5778,837.5098,-580.8604,-44.9256,630.0618,990929898
857069342077,85,387.479,464.59,837.5482,-591.6735,2.9593,518.8623,990929898
857069342078,85,387.4864,464.6021,837.5154,-601.2713,-34.1103,546.2437,990929898
857069342079,85,387.4698,464.6067,837.4882,-565.5519,-74.1349,651.1686,990929898
857069342080,85,387.4836,464.6006,837.5005,-606.2225,-134.1921,767.0347,990929898
857069342083,85,387.4743,464.4626,837.6044,-556.0531,-52.1241,610.8193,990929898
857069342084,85,387.4645,464.5965,837.5546,-616.7418,66.5763,738.8695,990929898
857069342085,85,387.5304,464.6103,837.5468,-630.0023,-124.8431,665.4967,990929898
857069358441,85,387.4193,464.7232,837.4707,-666.1281,-130.7699,608.7943,990929898
857069358449,85,387.5233,464.5769,837.4246,-616.0542,-107.3492,742.9395,990929898
857070390644,85,387.4644,464.6087,837.5129,-543.9428,-79.0297,618.1558,990929898
857070390645,85,387.4695,464.5755,837.5388,-594.049,9.8498,546.4634,990929898
857070390646,85,387.4555,464.6325,837.5447,-614.9062,-37.7836,600.202,990929898
857070390647,85,387.4912,464.5347,837.5308,-562.7511,10.709,554.5247,990929898
857070390648,85,387.5107,464.6207,837.4977,-675.1365,58.0192,610.3696,990929898
857070390651,85,387.4933,464.7171,837.5858,-545.6093,25.6134,674.1147,990929898
857070390652,85,387.5058,464.5537,837.5349,-637.0281,53.1744,578.0685,990929898
857070390653,85,387.489,464.625,837.5092,-602.7418,-7.4837,659.2745,990929898
857070390654,85,387.5079,464.5801,837.5533,-632.2596,-89.4693,602.231,990929898
857070390655,85,387.4672,464.5477,837.5108,-614.8325,-60.8361,705.6277,990929898
857070390659,85,387.4963,464.5656,837.603,-539.8753,-149.3779,601.1912,990929898
857070390660,85,387.4635,464.6083,837.5583,-542.5844,0.2493,759.9666,990929898
857070390661,85,387.4829,464.5873,837.4922,-608.3862,-98.9333,702.405,990929898
857070390662,85,387.5374,464.4074,837.4816,-617.9491,-42.2065,676.4894,990929898
857070390663,85,387.531,464.587,837.4988,-652.9874,-151.5388,510.0168,990929898
857070407025,85,387.4836,464.6453,837.3603,-626.5642,85.1065,700.4897,990929898
857071439219,85,387.5645,464.4714,837.4857,-655.534,-78.1774,681.7954,990929898
857071439220,85,387.5122,464.5963,837.5526,-572.1629,63.2722,701.5229,990929898
857071439221,85,387.5425,464.5323,837.5071,-538.8806,-77.7564,751.4183,990929898
857071439222,85,387.4869,464.6448,837.3708,-580.3683,-50.2786,723.9001,990929898
857071439227,85,387.5238,464.6753,837.467,-477.0503,4.5725,596.3862,990929898
857071439228,85,387.4381,464.6353,837.5379,-629.442,67.9545,594.5019,990929898
857071439229,85,387.4777,464.6066,837.512,-595.3096,-108.5882,664.9659,990929898
857071439235,85,387.4474,464.6661,837.4393,-545.466,-61.4806,541.9581,990929898
857071439236,85,387.5018,464.5664,837.4775,-498.8875,-9.381,758.4603,990929898
857071439237,85,387.3787,464.605,837.5625,-553.0774,-81.3175,589.1189,990929898
#OK
