#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:04.152 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523293414,85,386.292,452.8964,879.5392,-394.5124,492.8009,-96.301,993943830
857523293421,85,386.3355,452.8246,879.3281,-250.4676,602.2014,-14.6216,993943830
857523293422,85,385.8254,452.8446,879.3251,-280.1402,667.8368,-77.1332,993943830
857523293423,85,386.315,452.9074,879.4788,-371.7567,455.7476,-36.3075,993943830
857523293429,85,386.2114,452.8049,879.5684,-314.4092,677.1578,-75.6406,993943830
857523293430,85,386.1622,452.8316,879.3663,-316.1866,555.8438,-175.1836,993943830
857523293431,85,385.9573,452.9437,879.4011,-147.4375,658.6628,-24.273,993943830
857524341991,85,386.1412,452.8501,879.4777,-480.3239,472.3645,-148.8658,993943830
857524341996,85,386.1115,452.9772,879.4466,-265.0564,683.1552,-276.6738,993943830
857524341997,85,386.1022,452.7943,879.5294,-189.8362,583.7377,39.8548,993943830
857524341998,85,386.1877,452.9799,879.3483,-374.3675,628.063,-10.4697,993943830
857524341999,85,386.2887,452.7986,879.424,-245.3729,610.6829,-76.4897,993943830
857524342000,85,386.3153,452.9053,879.4816,-369.1799,466.9641,24.5405,993943830
857524342004,85,386.1885,452.8463,879.4274,-261.1613,400.6136,-1.295,993943830
857524342005,85,386.184,452.8558,879.4437,-384.6325,669.6788,16.214,993943830
857524342006,85,386.024,452.8656,879.4252,-345.7997,671.2505,11.4335,993943830
857524342012,85,386.0002,452.754,879.4956,-253.8265,718.54,-22.3377,993943830
857524342013,85,386.0224,452.852,879.4175,-297.3074,584.0004,-8.4248,993943830
857524342014,85,386.158,452.8498,879.4761,-323.7757,718.0382,-17.0589,993943830
857524342015,85,386.2234,452.8834,879.4257,-279.4095,553.097,-73.9515,993943830
857524342019,85,386.0773,452.9611,879.4885,-331.6238,801.7715,43.5553,993943830
857524342020,85,386.1601,452.942,879.4089,-349.0008,778.115,43.2109,993943830
857524342021,85,386.2084,452.8561,879.3625,-219.805,568.3234,-51.842,993943830
857524342022,85,386.1277,452.91,879.3862,-304.2317,380.8991,-76.0579,993943830
857524342028,85,386.2304,453.0046,879.3867,-409.178,613.1643,132.2587,993943830
857563139292,85,386.2017,452.9667,879.4268,-338.6703,683.5054,-254.159,993943830
857563139300,85,386.0337,452.9616,879.4701,-143.2392,649.2631,-84.8512,993943830
857563139301,85,386.1534,452.9278,879.4647,-143.8861,511.3297,-108.9856,993943830
857563139302,85,386.1748,452.8362,879.4451,-469.7236,645.0358,-170.5353,993943830
857563139307,85,386.0798,452.9796,879.4445,-124.1807,602.0435,-80.1741,993943830
857563139308,85,386.1537,452.9132,879.3701,-324.2251,665.1567,21.2731,993943830
857563139310,85,386.0645,452.855,879.467,-373.8013,589.8612,-51.8966,993943830
857563139311,85,386.1563,452.8726,879.4103,-352.0643,587.838,249.4254,993943830
857563139312,85,386.2484,452.8116,879.4315,-421.7607,504.4973,18.4779,993943830
857563139315,85,386.1106,452.8737,879.4288,-83.4059,658.0245,-162.1996,993943830
857563139316,85,386.1378,452.8798,879.447,-330.1162,664.9277,26.9806,993943830
857563139317,85,386.1202,452.8988,879.3922,-311.7958,746.7636,-154.888,993943830
857563139319,85,386.1306,452.8973,879.4202,-415.1119,334.757,-80.4681,993943830
857563139320,85,386.0185,452.8338,879.4812,-252.9823,537.1857,-14.1297,993943830
857563139323,85,386.1409,452.917,879.4108,-113.321,642.1494,-208.845,993943830
857563139324,85,386.0105,452.7921,879.5123,-257.8818,623.5631,-73.1816,993943830
857563139326,85,386.1917,452.8871,879.3924,-350.2935,487.9321,48.0371,993943830
857563139327,85,386.1485,452.8727,879.4207,-199.4734,649.9357,164.8902,993943830
857563139332,85,386.0928,452.9413,879.3799,-200.1284,643.9379,-170.6757,993943830
857563139333,85,386.0532,452.8405,879.4418,-175.6992,575.848,-128.655,993943830
857563139334,85,386.1358,452.8864,879.3986,-194.2711,663.1501,70.0468,993943830
857563139341,85,386.0228,452.8412,879.4781,-235.6677,603.1642,-78.4517,993943830
857564187867,85,386.1703,452.8466,879.6033,-182.0853,686.8275,-186.3968,993943830
857564187875,85,386.0242,452.8632,879.4621,-309.281,779.259,-126.0423,993943830
857564187883,85,385.9942,452.9934,879.4839,-154.0775,601.7321,-88.1142,993943830
857564187884,85,386.1139,452.863,879.4128,-176.1873,774.6165,-2.6802,993943830
857564187885,85,386.0844,452.7604,879.4564,-290.1916,501.9313,-113.1159,993943830
857564187886,85,386.1336,452.8649,879.4059,-458.4566,459.9675,-48.7892,993943830
857564187887,85,386.167,452.8532,879.4551,-273.9805,480.353,-65.0527,993943830
857564187891,85,386.1199,452.8676,879.4194,-92.6144,674.8522,-46.1195,993943830
857564187892,85,386.1203,452.849,879.4504,-205.9341,554.5591,-34.3165,993943830
857564187893,85,386.1056,452.8401,879.4195,-46.2461,752.2407,-123.7894,993943830
857564187895,85,386.1524,452.8568,879.4178,-274.5555,444.9673,-70.5198,993943830
857564187896,85,386.1286,452.8248,879.4653,-328.4683,578.5414,-14.8776,993943830
857564187899,85,386.1212,452.8859,879.4395,-194.3197,661.7723,-152.2453,993943830
