#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:38.399 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673190581,85,382.9478,442.6153,883.9654,114.7013,581.4459,-788.7178,993945842
857673190589,85,382.9801,442.5182,883.9794,52.691,656.5411,-918.5859,993945842
857674239143,85,382.9837,442.6321,883.962,-63.9569,495.6639,-806.7002,993945842
857674239149,85,382.9786,442.5893,884.0018,169.1539,543.6588,-691.6442,993945842
857674239150,85,382.997,442.5586,883.9812,-12.9687,546.6639,-809.2477,993945842
857674239151,85,382.9707,442.5797,883.9827,-16.1185,612.2072,-846.9954,993945842
857674239152,85,383.0043,442.5686,883.9475,36.1872,576.5544,-797.9634,993945842
857674239157,85,383.0121,442.59,883.9776,15.3227,460.6556,-913.5195,993945842
857674239158,85,382.9966,442.5789,883.9655,83.6881,532.0001,-822.2648,993945842
857674239159,85,382.993,442.5657,883.9977,3.2003,551.4487,-833.8886,993945842
857674239160,85,382.9929,442.5821,883.9816,-10.201,548.1874,-891.3134,993945842
857674239166,85,383.0031,442.6005,883.9917,6.3414,701.9296,-773.1658,993945842
857674239167,85,382.9639,442.5677,883.9885,18.9244,543.6293,-736.6932,993945842
857674239168,85,382.9426,442.6328,883.9746,-31.9365,594.1827,-801.2861,993945842
857674239175,85,382.9371,442.5697,883.9545,-54.0109,479.0816,-776.118,993945842
857674239183,85,382.9441,442.5127,883.9296,126.5488,619.1364,-772.035,993945842
857675287726,85,383.0093,442.5611,884.0283,105.7062,552.3579,-738.8289,993945842
857675287727,85,382.9967,442.5459,883.9954,95.9264,528.4028,-839.5844,993945842
857675287728,85,382.9718,442.589,883.9784,-60.0405,584.5971,-856.1962,993945842
857675287734,85,382.9738,442.5826,883.9796,3.9641,575.5776,-911.8134,993945842
857675287735,85,382.9785,442.5894,883.9957,-10.3104,587.212,-788.8881,993945842
857675287736,85,382.9906,442.5816,883.9853,1.9367,539.6837,-814.0494,993945842
857675287743,85,382.9957,442.536,883.9985,0.563,552.4351,-880.8445,993945842
857675287744,85,382.9744,442.591,883.9774,45.2375,613.3891,-806.4786,993945842
857675287751,85,382.9337,442.5819,883.9365,62.4306,598.9588,-896.267,993945842
857675287752,85,382.9358,442.5678,883.9607,44.2008,604.1144,-904.4719,993945842
857675304097,85,382.9616,442.5006,883.9522,43.6117,508.7757,-848.113,993945842
857675304105,85,382.9792,442.608,883.9945,-15.8088,491.1825,-840.112,993945842
857675304113,85,382.9087,442.579,883.9893,-42.8977,609.1859,-808.5638,993945842
857675304114,85,382.9762,442.556,884.0087,-48.8273,658.69,-784.4357,993945842
857675304121,85,383.0141,442.5661,883.9707,-28.0592,522.517,-873.9199,993945842
#OK
