#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001383014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:34.589 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469733931,85,373.8556,426.4622,872.1555,-118.1701,80.7687,-98.0777,997236091
857469733932,85,373.5393,426.4938,872.1409,-90.4385,190.3391,1.0313,997236091
857469733938,85,373.8035,426.527,872.1516,-95.2865,223.032,-107.5579,997236091
857469733939,85,373.8436,426.4599,871.9289,-146.8664,154.1129,-240.7661,997236092
857469733940,85,373.8422,426.4657,872.1176,-81.6755,76.5962,-143.9119,997236091
857469733946,85,373.4772,426.41,871.7415,-249.0647,131.6704,224.7026,997236092
857469733947,85,373.5371,426.4276,871.7673,-295.7607,108.8849,234.0563,997236092
857470782492,85,373.5804,426.4375,872.0037,-113.2993,-111.048,-95.2496,997236092
857470782493,85,373.5186,426.39,872.2192,-166.9585,229.6238,-115.8085,997236091
857470782498,85,373.7222,426.3331,871.9495,-345.1139,199.5987,77.7909,997236092
857470782499,85,373.6441,426.5315,872.0391,-198.2901,170.0994,-243.9707,997236092
857470782500,85,373.4588,426.2664,871.9978,-84.9103,135.3416,-156.1174,997236092
857470782506,85,373.563,426.5125,872.0509,-198.0546,214.9251,-187.4477,997236092
857470782507,85,373.5974,426.35,871.976,-114.8677,175.2282,21.3203,997236092
857470782508,85,373.6246,426.3791,872.0208,-146.1599,101.3491,-56.6123,997236092
857470782509,85,373.6278,426.3549,871.9104,-214.9813,304.3486,-106.9602,997236092
857470782513,85,373.616,426.4211,871.9736,-357.9962,184.1802,-33.501,997236092
857470782514,85,373.6279,426.4515,871.9149,-27.8956,243.9557,185.1721,997236092
857470782515,85,373.6511,426.4277,871.9762,-94.9146,346.0356,49.1562,997236092
857470782516,85,373.5741,426.3456,871.9376,-106.1439,319.9875,-67.3697,997236092
857470782517,85,373.5206,426.2382,871.9366,-43.2953,277.9651,131.4019,997236092
857470782521,85,373.6606,426.6589,871.9193,-235.5749,178.3742,-287.1842,997236092
857470782522,85,373.5968,426.3445,872.0926,-140.9579,183.9763,-225.7716,997236091
857470782523,85,373.6842,426.4335,872.0101,-202.8717,227.8757,-278.773,997236092
857470782524,85,373.6219,426.2356,872.1127,-105.1026,174.6185,-23.3112,997236091
857470782530,85,373.5261,426.3628,872.0312,-68.41,-74.2598,105.0475,997236092
857470782531,85,373.5543,426.3512,872.0439,-116.1982,-119.4068,25.1682,997236092
857471814720,85,373.6316,426.279,871.869,-399.7676,236.3755,80.8939,997236092
857471814728,85,373.8588,426.555,872.0851,-207.7753,254.6246,-134.6256,997236091
857471831061,85,373.5715,426.205,871.8844,41.3022,214.534,14.9934,997236092
857471831067,85,373.597,426.412,871.9906,-104.1864,255.0052,161.4185,997236092
857471831068,85,373.6244,426.2971,871.9151,-244.9544,349.7492,-135.7907,997236092
857471831069,85,373.6682,426.3035,871.9678,-341.1359,270.0753,-87.2527,997236092
857471831074,85,373.5735,426.3127,871.9376,-94.3163,393.8123,13.1688,997236092
857471831075,85,373.5448,426.3771,871.8267,-63.814,216.7074,63.1604,997236092
857471831076,85,373.6152,426.3602,872.028,-129.2781,268.5924,-36.5139,997236092
857471831081,85,373.595,426.3426,871.9768,23.6746,320.7332,83.6183,997236092
857471831082,85,373.6017,426.3177,871.9819,-212.4726,222.7604,-106.715,997236092
857471831083,85,373.6036,426.3434,871.9417,-197.0752,155.6789,-94.4721,997236092
857471831084,85,373.57,426.3299,871.9724,-25.3757,353.6791,-145.5741,997236092
857471831085,85,373.6481,426.3571,872.0257,39.6972,267.9326,51.9819,997236092
857471831086,85,373.7961,426.4713,872.0209,-475.7164,67.3974,-61.1649,997236092
857471831089,85,373.7683,426.6575,871.9927,-292.663,179.9944,-245.8076,997236092
857471831090,85,373.61,426.3752,871.9796,-230.3455,324.8045,-74.4925,997236092
857471831091,85,373.6133,426.3724,871.9816,-162.3093,382.4784,-35.6078,997236092
857471831092,85,373.623,426.348,871.9287,-8.2317,291.1373,-70.2497,997236092
857471831093,85,373.6174,426.3716,871.9788,-151.0066,182.1828,141.1825,997236092
857471831097,85,373.6079,426.3368,871.9338,32.9318,307.693,-168.1574,997236092
857471831098,85,373.6283,426.3307,871.9746,-110.7315,287.869,-37.3935,997236092
857471831099,85,373.5911,426.3762,872.0281,-102.6929,258.9642,75.282,997236092
857471831100,85,373.5994,426.3513,871.9607,34.3845,343.0433,134.0869,997236092
857471831101,85,373.4676,426.2426,871.8206,-214.9993,202.3612,-81.3385,997236092
857471831105,85,373.5291,426.4477,871.9183,-116.6729,274.3586,177.7321,997236092
857471831106,85,373.6194,426.2477,872.0175,-195.3748,137.7926,-164.0321,997236092
857471831107,85,373.6062,426.4354,871.8334,-251.334,169.9961,274.3057,997236092
857471831108,85,373.6976,426.2487,871.9521,-243.8297,158.9783,-222.0926,997236092
857472863280,85,373.6027,426.3401,871.9739,-192.983,233.7299,-323.4565,997236092
