#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:00.898 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170988910,85,428.8662,444.9962,845.1052,-107.0257,-110.2862,353.886,991042869
857172037478,85,428.796,445.0502,845.0959,-31.0933,-151.053,338.9977,991042869
857172037479,85,428.9459,445.0187,845.0558,-127.7039,-152.728,309.0691,991042869
857172037485,85,428.7918,445.1034,845.1395,-46.2183,-167.8828,311.2825,991042869
857172037486,85,428.8286,445.0249,845.0978,-30.9871,-130.5453,329.1516,991042869
857172037487,85,428.7961,444.9496,845.0637,-69.2562,-127.2279,322.4505,991042869
857172037491,85,428.9688,445.066,845.1824,-80.6535,-122.4956,358.2681,991042869
857172037492,85,428.9295,445.0678,845.1971,-56.0453,-118.2648,354.0134,991042869
857172037493,85,428.8102,445.0782,845.1637,-31.005,-151.4038,300.198,991042869
857172037494,85,428.8259,444.9911,845.0959,-47.2244,-121.7319,309.9255,991042869
857172037495,85,428.8046,444.9322,845.0836,-76.205,-119.9615,305.4986,991042869
857172037499,85,428.9549,445.0298,845.213,-45.7946,-122.6913,387.7579,991042869
857172037500,85,428.9422,445.0511,845.2083,-34.9649,-102.1786,364.3544,991042869
857172037501,85,428.8825,445.06,845.2072,-25.5548,-107.2539,319.0481,991042869
857172037502,85,428.8347,444.9501,845.1821,-50.8838,-119.8939,302.9211,991042869
857210834798,85,428.8837,445.0349,845.0623,-50.9843,-118.1736,365.668,991042869
857210834799,85,428.8427,444.921,845.0331,-92.3338,-125.4331,339.3609,991042869
857210834805,85,428.9022,445.06,845.1104,-28.3461,-150.7887,337.7966,991042869
857210834806,85,428.8521,445.0072,845.0997,-61.0903,-112.7846,328.2582,991042869
857210834807,85,428.8631,444.8838,845.0591,-100.7418,-132.2771,321.7137,991042869
857210834812,85,428.8482,445.1161,845.2062,-24.7616,-168.4308,305.2666,991042869
857210834813,85,428.8945,445.073,845.1366,-26.8424,-140.1909,310.9233,991042869
857210834814,85,428.8879,444.9799,845.1345,-53.6123,-94.7204,314.3657,991042869
857210834819,85,428.8744,445.1224,845.2298,-0.196,-164.206,360.4331,991042869
857210834820,85,428.8258,445.1315,845.2816,-11.6648,-147.6881,309.3263,991042869
857210834821,85,428.834,445.0297,845.2443,2.9617,-132.8781,321.9905,991042869
#OK
