#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:33.017 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613634869,85,391.8973,469.8278,877.4749,-369.3754,-788.7878,-435.3412,994033082
857614683436,85,391.8359,469.9345,877.4175,-385.425,-824.0109,-376.1104,994033082
857614683445,85,391.9759,469.8296,877.4997,-522.5907,-792.9382,-550.6097,994033082
857614699842,85,391.9255,469.9506,877.5592,-544.891,-1039.5344,-570.5895,994033082
857615732002,85,391.8329,469.9998,877.2911,-353.8041,-748.1298,-377.3306,994033082
857615732013,85,391.956,469.8102,877.5345,-451.8471,-856.9113,-431.83,994033082
857615732023,85,391.8998,469.7734,877.5119,-423.8057,-738.3481,-422.6385,994033082
857615732024,85,391.9103,469.7324,877.5203,-473.7256,-764.7911,-441.4934,994033082
857616780570,85,391.8635,470.0189,877.3298,-400.2303,-734.4465,-336.9258,994033082
857616780590,85,391.9249,469.8859,877.4811,-561.072,-728.3279,-493.4518,994033082
857617829147,85,391.8156,469.9838,877.3619,-425.786,-708.1351,-319.3846,994033082
857617845580,85,391.724,470.0113,877.207,-545.244,-1044.902,-357.0021,994033082
857618877714,85,391.7658,470.0311,877.2858,-436.0175,-724.2368,-296.6261,994033082
857618877734,85,391.9448,469.8792,877.5687,-650.8929,-765.6144,-443.4711,994033082
857618877735,85,391.8913,469.8283,877.5601,-500.5707,-718.9081,-325.9946,994033082
857618894164,85,391.9367,469.8264,877.55,-680.3947,-1029.7891,-507.4942,994033082
857619926289,85,391.7879,470.0914,877.2475,-473.4419,-698.2065,-290.9098,994033082
857619926291,85,391.7103,470.008,877.2369,-464.5192,-676.574,-296.963,994033082
857619926312,85,391.8788,469.9143,877.4462,-563.3029,-906.1245,-200.418,994033082
857620974888,85,391.9216,469.7745,877.5372,-597.7689,-822.0256,-246.0849,994033082
857622023464,85,391.9444,469.8327,877.4891,-692.8762,-674.877,-332.0756,994033082
857623072040,85,391.9761,469.776,877.4423,-687.3071,-666.7034,-309.7282,994033082
857623088417,85,391.9077,469.7254,877.4797,-629.1782,-789.9568,-208.3801,994033081
#OK
