#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:30.053 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182850482,85,396.3197,515.8391,838.7312,-291.9463,-478.4078,3.882,812464075
857182850489,85,396.3744,515.9576,838.8337,-217.6093,-329.2533,5.4208,812464075
857182850490,85,396.3696,515.8801,838.6974,-316.8659,-424.1976,57.1097,812464075
857182850491,85,396.3379,515.9237,838.7983,-260.008,-384.5471,-18.0061,812464075
857182850497,85,396.32,515.8238,838.7828,-409.8951,-466.9457,-1.3322,812464075
857182850498,85,396.3372,515.9068,838.8492,-344.6274,-447.9192,156.8951,812464075
857182850499,85,396.3268,515.9256,838.7955,-326.2291,-501.9604,108.079,812464075
857182850500,85,396.3707,515.9072,838.6776,-299.9226,-501.1454,158.0962,812464075
857182850505,85,396.4321,515.8446,838.8112,-377.9844,-500.4592,-2.2062,812464075
857182850506,85,396.3159,515.9113,838.8708,-313.3111,-437.471,129.4815,812464074
857182850507,85,396.3993,515.8931,838.8687,-359.9162,-404.2808,10.7427,812464074
857182850513,85,396.3492,515.8723,838.8214,-224.9829,-510.1667,-43.653,812464075
857182850514,85,396.3532,515.7733,838.8156,-213.2881,-460.6374,14.6349,812464075
857183899058,85,396.3338,515.8503,838.8821,-273.8784,-382.9044,69.8582,812464074
857183899059,85,396.3721,515.8755,838.831,-292.114,-536.2352,42.6633,812464075
857183899060,85,396.2719,515.9469,838.7927,-271.394,-397.5012,-3.8664,812464075
857183899066,85,396.3488,515.9502,838.8181,-339.4708,-436.4162,54.1715,812464075
857183899067,85,396.3261,515.8694,838.815,-354.99,-400.8391,68.977,812464075
857183899068,85,396.3482,515.8585,838.857,-353.7538,-431.6232,69.7778,812464075
857183899069,85,396.4251,515.9001,838.6276,-325.2513,-449.5033,147.3535,812464075
857183899073,85,396.2917,515.8036,838.8028,-330.6007,-393.6209,60.047,812464075
857183899074,85,396.3143,515.8716,838.8172,-294.0574,-504.7089,67.3513,812464075
857183899075,85,396.335,515.8835,838.8182,-296.653,-436.3908,54.7341,812464075
857183899076,85,396.327,515.8691,838.8474,-293.5178,-400.0633,75.3891,812464075
857183899077,85,396.3311,515.8782,838.7809,-289.8875,-457.3035,234.4516,812464075
857183899081,85,396.378,515.8643,838.8869,-352.5504,-361.2294,72.3844,812464074
857183899082,85,396.2923,515.8984,838.8091,-322.7712,-455.1432,-25.1086,812464075
857183899083,85,396.2991,515.8682,838.7946,-271.1962,-441.5163,50.1578,812464075
857183899084,85,396.4183,515.8953,838.9196,-262.4507,-404.026,26.4804,812464074
857222696371,85,396.3165,515.888,838.871,-276.6222,-520.2972,156.6109,812464074
857222696372,85,396.3117,515.8643,838.9178,-266.4109,-476.7951,68.1881,812464074
857222696373,85,396.3542,515.9716,838.8077,-424.2505,-460.3015,89.0935,812464075
857222696379,85,396.3477,515.8704,838.7945,-266.3284,-466.9067,-0.8373,812464075
857222696380,85,396.357,515.8748,838.78,-323.0298,-445.2085,49.0483,812464075
857222696381,85,396.3733,515.87,838.7913,-324.5638,-425.5844,45.7488,812464075
857222696386,85,396.3914,515.9011,838.8777,-334.8536,-432.7537,26.5132,812464074
857222696387,85,396.3057,515.8894,838.8072,-297.5271,-462.7189,107.0678,812464075
857222696388,85,396.3286,515.8807,838.8084,-303.2987,-400.0345,114.5827,812464075
857222696389,85,396.3779,515.8723,838.7958,-409.0201,-479.4138,71.0134,812464075
857222696394,85,396.3891,515.8249,838.6793,-257.2162,-470.7229,28.9604,812464075
857222696395,85,396.3587,515.856,838.9091,-374.0954,-432.821,114.1001,812464074
857222696396,85,396.4359,515.8969,838.8229,-264.7337,-461.9713,43.4041,812464075
857223744959,85,396.4078,515.8459,838.6984,-330.4781,-375.9533,80.303,812464075
#OK
