#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006218175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:41.900 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166876095,85,395.0285,469.9639,856.0581,-816.8223,-271.9337,1133.34,991115927
857168973229,85,394.9489,469.8915,856.0728,-534.6649,76.6418,1414.3478,991115927
857168989708,85,394.903,469.4316,856.2976,-82.9968,251.5887,733.6191,991115926
857170021867,85,394.9906,469.9094,855.9863,-803.3798,-284.3375,1358.0281,991115927
857170038270,85,394.8873,469.7257,856.1285,-520.3926,540.627,649.6208,991115926
857170038291,85,394.9305,469.7878,856.134,-484.5119,555.8961,569.4306,991115927
857170054453,85,394.8155,469.488,856.2109,-16.2651,465.3488,1368.9272,991115926
857170070851,85,394.8882,469.554,856.2331,-847.8573,-768.3925,1147.5555,991115926
857170070852,85,394.8861,469.6834,856.1996,-761.5566,-869.0675,1161.4764,991115926
857171086852,85,394.8938,469.7934,856.083,-478.0069,563.017,565.287,991115927
857171086860,85,394.8695,469.3796,856.3104,-335.2641,296.3969,599.1762,991115926
857171086867,85,394.7884,469.6542,856.1751,-417.038,512.6014,566.9218,991115926
857171086868,85,394.9203,469.4067,856.3321,-99.9987,188.0937,675.4476,991115926
857171119448,85,394.606,469.5975,856.1224,-1149.3722,-111.8189,1121.3416,991115926
857172135428,85,394.9205,469.499,856.2837,-304.3134,366.7732,613.5796,991115926
857172135436,85,394.8451,469.6639,856.1925,-425.9384,491.2829,561.3145,991115926
857172135443,85,394.8635,469.4562,856.2772,-342.3298,351.4624,598.1275,991115926
857172135444,85,394.946,469.4678,856.2764,-133.6849,239.9934,666.0966,991115926
857172151614,85,394.5515,469.7199,856.1986,-319.333,-49.4691,805.9673,991115926
857210932747,85,394.8293,469.4732,856.1637,-418.7944,381.9243,591.0542,991115926
857210932754,85,394.7615,469.6165,856.1161,-471.2621,481.8736,552.3991,991115926
857210932762,85,394.933,469.4305,856.2226,-194.252,218.3581,559.0381,991115926
857211964908,85,394.9779,469.94,856.059,-803.8282,-92.9444,1112.3645,991115927
857211964933,85,394.9922,469.904,856.0357,-780.665,-148.6272,1130.3115,991115927
857211981317,85,394.9075,469.3757,856.328,-336.9642,223.8423,586.2183,991115926
857211981318,85,395.037,469.7944,856.0909,55.776,119.979,548.486,991115927
857211997689,85,394.6006,469.7023,856.2455,-392.8983,-376.4153,875.2511,991115926
857212013904,85,394.6052,469.555,856.1586,-1004.9849,-410.3002,1149.9153,991115926
857212013912,85,394.5001,469.5809,856.1677,-1004.4924,-157.8159,1129.6127,991115881
857212030289,85,394.7088,469.5395,856.1606,-854.3049,-396.4999,1136.6877,991115926
857212030305,85,394.9384,469.5587,856.184,-1006.3978,-252.6198,1266.4392,991115926
857213029907,85,394.9839,469.5462,856.275,-207.0122,263.4287,582.1613,991115926
857213046088,85,394.7748,469.522,856.0618,-1004.5923,-128.9538,1179.3403,991115926
857213062496,85,394.6439,469.5053,856.193,-970.9033,-517.436,1154.0997,991115926
857213062550,85,394.5486,469.653,856.2053,-1031.3132,236.24,1429.9004,991115926
857213078873,85,394.7419,469.637,856.0762,-774.4512,-875.0953,1181.0892,991115926
857213078881,85,394.7024,469.5038,856.2488,-864.5363,-528.5914,1195.6975,991115926
857214078270,85,394.6276,469.6982,856.3063,-147.4486,800.5255,913.8851,991115926
857214094633,85,394.9335,469.4296,856.2252,-79.9055,570.5829,872.8195,991115926
857214111051,85,394.6591,469.5035,856.095,-1003.1344,-98.1261,1139.516,991115926
857214111053,85,394.7899,469.5745,856.0571,-504.3216,-422.4946,891.4976,991115926
857214111080,85,394.8209,469.5389,856.2391,-751.2242,-463.2678,1215.2113,991115926
857215126848,85,394.8012,469.3726,856.4469,-262.0646,583.9569,828.7158,991115921
857216191786,85,394.5349,469.5313,856.1547,326.9863,385.6509,738.288,991115926
857216191824,85,394.8506,469.5119,856.1613,-977.1256,-152.2087,1154.9968,991115926
857216208240,85,394.9749,469.5202,856.1628,-473.8893,-372.4579,1163.1151,991115926
857216208263,85,394.8293,469.518,856.1041,-1006.032,80.0918,1386.751,991115926
857217240370,85,394.9799,469.9153,855.986,28.6416,763.8801,786.8027,991115927
857217240400,85,394.8181,469.5358,856.2493,-958.306,-139.1372,1138.4387,991115926
857217240593,85,394.9294,469.7321,856.1852,-322.6544,387.8728,1104.4532,991115927
857217240594,85,394.8674,469.6842,856.2465,-328.1707,356.6263,1061.0854,991115926
857217256824,85,394.5324,469.6298,856.1638,-615.2366,-705.5799,1141.3002,991115926
857218288953,85,394.9992,469.8665,856.0679,-407.4438,822.2861,829.5398,991115927
857218305408,85,394.7249,469.5538,856.09,-509.3582,-644.3165,1174.0815,991115926
857219353938,85,394.9907,469.83,856.0929,-533.2164,-684.7213,1608.92,991115927
857220369752,85,394.8452,469.3907,856.3795,-497.0256,569.9165,705.8707,991115926
857220402522,85,394.9138,469.8573,856.0518,-442.6036,-695.4071,1631.4462,991115927
857220402558,85,394.8487,469.5976,856.1935,-541.726,-628.7612,1571.6525,991115926
857220402574,85,394.7943,469.3871,856.4092,-647.0562,-47.4981,1422.9155,991115926
857261297028,85,394.9143,469.6423,856.1628,-580.209,-334.0289,1646.7554,991115926
857262345612,85,394.8067,469.6711,856.1133,-405.7314,-573.2243,1531.3508,991115926
#OK
