#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001829861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:30.364 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116380175,85,370.5644,425.4044,845.139,-292.5166,0.0396,721.0717,997230119
857116380176,85,370.5866,425.3572,845.1429,-267.4955,-174.4159,738.7853,997230119
857116380183,85,370.6465,425.1361,845.1617,-256.7367,-98.9649,787.8906,997230119
857116380184,85,370.7068,425.2661,845.2992,-242.9984,-298.6303,640.4084,997230119
857116380192,85,370.4975,425.5009,845.0922,-451.4401,-213.7055,741.5891,997230119
857116396553,85,370.744,425.3011,845.0791,-277.2604,-360.1524,572.5123,997230119
857116396561,85,370.6323,425.2733,845.1172,-203.0661,-307.3542,606.1074,997230119
857116396562,85,370.7146,425.3748,845.1887,-248.647,-221.1348,529.3108,997230119
857116396569,85,370.605,425.3464,845.0549,-366.4967,-336.415,641.0801,997230119
857116396570,85,370.7104,425.3336,845.2623,-194.4465,-233.5641,593.1978,997230119
857117428728,85,370.55,425.3964,845.2877,-201.5062,-274.1015,553.0926,997230119
857117428734,85,370.6314,425.3543,845.1752,-173.4433,-187.6584,449.2664,997230119
857117428735,85,370.7762,425.2574,845.1392,-217.2516,-352.9839,710.6687,997230119
857117428736,85,370.5743,425.3938,845.2098,-393.1006,-168.4707,546.8473,997230119
857117428742,85,370.767,425.2982,845.1273,-246.1861,-268.9625,673.7598,997230119
857117428743,85,370.6973,425.2665,845.1094,-162.999,-368.4303,711.3922,997230119
857117428744,85,370.5475,425.2669,845.151,-372.5435,-348.2786,655.9322,997230119
857117428750,85,370.6857,425.2591,845.1641,-257.3359,-72.9651,840.3218,997230119
857117428751,85,370.6519,425.4097,845.1105,-178.0408,-137.2593,630.2994,997230119
857117428752,85,370.5815,425.4623,845.1639,-250.2236,-170.916,728.1776,997230119
857117428759,85,370.6211,425.3698,845.2974,-291.7773,-394.9811,838.2402,997230119
857117428760,85,370.6084,425.4312,845.1584,-158.8514,-144.8754,706.6549,997230119
857117428768,85,370.642,425.2607,845.2161,-291.3042,-260.4053,693.7311,997230119
857117445113,85,370.565,425.4666,845.171,-257.2641,-63.5742,490.2859,997230119
857117445121,85,370.5985,425.4291,845.2057,-173.6906,-190.8369,655.103,997230119
857117445122,85,370.5572,425.4687,845.352,-350.3122,-127.6671,710.9935,997230119
857117445129,85,370.5982,425.4438,845.1881,-169.7789,-212.7884,725.2996,997230119
857117445130,85,370.6366,425.2183,845.1174,-233.5684,-279.3609,622.9515,997230119
857117445137,85,370.6168,425.4313,845.158,-366.3053,-86.1006,688.389,997230119
857117445138,85,370.5798,425.4285,845.1813,-303.1871,-118.9241,691.1766,997230119
857117445145,85,370.6024,425.4461,845.1611,-236.3465,-135.169,724.6564,997230119
857117445146,85,370.6145,425.4414,845.1807,-305.2547,-234.5376,633.3775,997230119
857117445153,85,370.5512,425.5049,845.1483,-175.3058,-89.5302,564.6318,997230119
857117445154,85,370.6461,425.4055,845.1588,-244.4082,-105.8706,539.5489,997230119
857117445162,85,370.7268,425.556,845.0889,-171.5,-193.628,521.4147,997230119
857117445171,85,370.6461,425.3904,845.2524,-22.7927,-93.5998,582.6763,997230119
857118477295,85,370.5653,425.4049,845.1906,-163.5194,-378.2691,469.1264,997230119
857118477302,85,370.4906,425.3965,845.2198,-150.2665,-346.7851,583.0774,997230119
857118477303,85,370.7076,425.4128,845.2848,-362.0015,-257.2807,684.6647,997230119
857118477304,85,370.6143,425.4563,845.3254,-397.7928,-207.7991,670.5103,997230119
857118477311,85,370.7061,425.2548,845.0914,-255.815,-377.6069,625.7216,997230119
857118477312,85,370.5352,425.4044,845.1394,-255.6961,-141.9684,662.6337,997230119
857118477318,85,370.5646,425.4698,845.2421,-64.6868,-353.164,528.5543,997230119
857118477319,85,370.5821,425.3693,845.1855,-353.4905,-145.7732,663.8159,997230119
857118477320,85,370.7067,425.3162,845.0739,-187.3587,-360.5042,554.0146,997230119
857118477327,85,370.661,425.3727,845.2856,-318.6815,-369.5238,605.2947,997230119
857118477328,85,370.5874,425.4223,845.1661,-317.6982,-170.9668,701.4877,997230119
857118477335,85,370.652,425.3136,845.2657,-246.5538,-204.7387,542.2037,997230119
857118477336,85,370.5925,425.4036,845.1662,-316.0455,-223.7361,635.62,997230119
857118477343,85,370.5026,425.5258,845.1999,-343.1879,15.4896,476.6177,997230119
857118477344,85,370.4907,425.4617,845.2996,-279.2723,-196.6484,606.0771,997230119
