#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001670780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:25.532 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119640008,85,334.1285,457.1267,836.8571,-158.7073,27.2746,285.9758,997079850
857119640014,85,334.0345,457.085,836.9088,-219.1796,105.8989,298.7192,997079850
857119640022,85,334.3202,457.1826,837.0501,-436.1065,-10.8699,142.9883,997079851
857119656385,85,334.1174,457.0875,836.8403,-178.0339,33.3369,305.2321,997079850
857119656393,85,334.2794,457.0955,836.8484,-424.1499,91.4877,63.6584,997079850
857120688583,85,334.5164,457.1601,836.8167,-139.5368,40.4268,216.3506,997079850
857120688589,85,334.1698,457.065,836.934,-180.8495,153.8649,115.0893,997079851
857120688590,85,334.5245,457.3745,836.669,-256.0378,234.5973,136.8595,997079850
857120688591,85,334.4347,457.4271,836.8036,-211.5527,263.942,147.4565,997079850
857120688597,85,334.3354,457.2533,836.8651,-254.6863,54.4428,161.7178,997079850
857120688598,85,334.4113,457.3266,836.722,-504.1695,171.3948,215.6131,997079850
857120688599,85,334.5704,457.2946,836.8814,-270.6547,-94.342,244.5796,997079850
857120688600,85,334.3022,457.1451,836.7017,-413.5692,65.9716,52.1078,997079850
857120688604,85,334.5127,457.4016,836.8217,-466.3744,-37.2822,35.8001,997079850
857120688606,85,334.5326,457.4039,836.878,-416.491,207.1323,198.3378,997079850
857120688613,85,334.6431,457.5099,836.7936,-475.1122,15.7752,322.2768,997079850
857121737152,85,334.7339,457.3745,836.8621,-349.9883,254.2646,90.2013,997079850
857121737158,85,334.6218,457.4446,836.7916,-286.0865,45.0265,174.4893,997079850
857121737159,85,334.5892,457.338,836.8014,-54.3853,125.643,2.7264,997079850
857121737160,85,334.4583,457.2248,836.8412,-343.1604,-83.902,186.2346,997079850
857121737165,85,334.5679,457.4868,836.8549,-349.1033,-37.1229,120.4806,997079850
857121737166,85,334.4807,457.3439,836.7755,-587.008,91.9156,284.343,997079850
857121737167,85,334.5508,457.2904,836.7954,-318.2036,77.581,212.6831,997079850
857121737168,85,334.6266,457.3633,836.8036,-524.6047,-27.2611,151.5658,997079850
857121737171,85,334.4861,457.2508,836.819,-414.2885,96.9287,286.2224,997079850
857121737172,85,334.5521,457.2963,836.7877,-530.8619,113.2481,-55.6057,997079850
857121737173,85,334.2889,457.289,836.6528,-279.2293,109.01,286.4564,997079850
857121737174,85,334.522,457.3049,836.7806,-253.2312,195.9308,250.4469,997079850
857121737175,85,334.5516,457.3347,836.8181,-316.0566,-14.4714,82.323,997079850
857121737179,85,334.4165,457.2042,836.8428,-324.1353,38.4221,310.3203,997079850
857121737180,85,334.4822,457.2675,836.7646,-398.509,-158.1567,283.5986,997079850
857121737181,85,334.542,457.3159,836.8229,-434.3916,-118.6635,-51.8329,997079850
857121737182,85,334.4375,457.3101,836.7293,-532.7933,251.3616,192.506,997079850
857121737183,85,334.7141,457.345,836.8113,-398.9434,34.6273,119.1621,997079850
857121737184,85,334.2631,457.1051,836.7505,-409.8353,101.834,96.975,997079850
857121737187,85,334.2504,457.2227,836.935,-396.1073,-69.343,119.4067,997079851
857121737188,85,334.1357,457.0601,836.8629,-335.5398,26.7714,91.522,997079850
857121737189,85,334.2673,457.0941,836.8997,-352.5071,11.0509,77.8457,997079850
857121737190,85,334.2366,457.2031,836.9713,-408.7926,-12.486,118.2678,997079851
857121737191,85,334.4805,457.2728,836.8948,-441.8855,-160.8151,128.8297,997079850
857121753529,85,334.7082,457.3385,836.8889,-317.7971,290.0012,86.2,997079850
857121753537,85,334.5467,457.3543,836.8123,-156.6144,240.2219,182.2362,997079850
857121753545,85,334.4785,457.1995,836.9324,-252.4826,-8.5938,226.0161,997079851
857121753553,85,334.2688,457.1339,836.7526,-433.7311,30.7218,50.2176,997079850
857160518120,85,334.4247,457.6206,836.8486,-139.0665,165.1704,164.3378,997079850
857160534469,85,334.5812,457.4042,836.8265,-460.7868,-73.3341,75.7849,997079850
857160534470,85,334.5921,457.3528,836.8751,-274.0244,198.7854,102.0608,997079850
857160534471,85,334.5356,457.4007,836.7454,-433.5874,-20.5554,119.0293,997079850
857160534472,85,334.608,457.318,836.8369,-309.8265,120.8587,63.9708,997079850
857160534477,85,334.2433,457.144,836.8681,-336.5433,136.9608,178.1004,997079850
857160534478,85,334.5165,457.2906,836.8101,-197.5325,193.4224,187.9296,997079850
857160534479,85,334.5099,457.3131,836.7797,-348.7946,56.3885,72.5473,997079850
857160534480,85,334.5077,457.2938,836.7994,-262.8931,32.7005,138.514,997079850
857160534483,85,334.5069,457.2628,836.7985,-362.3124,-94.3528,134.2953,997079850
857160534484,85,334.5348,457.2997,836.7595,-421.8167,236.3568,292.7429,997079850
857160534486,85,334.4061,457.2337,836.7867,-162.3789,179.6529,210.7585,997079850
857160534487,85,334.5258,457.3156,836.7874,-355.8234,-13.0122,94.6424,997079850
857160534488,85,334.552,457.3349,836.7946,-422.4489,-73.9999,204.798,997079850
857160534491,85,334.4699,457.2935,836.7609,-350.2756,133.4008,-59.8475,997079850
857160534492,85,334.3467,457.2746,836.7272,-324.0706,232.2441,111.704,997079850
857160534493,85,334.5058,457.3539,836.8133,-232.4922,73.4539,248.3784,997079850
857160534494,85,334.3195,457.2512,836.7457,-276.6989,96.9877,281.3959,997079850
857160534495,85,334.5156,457.3008,836.7891,-268.2275,322.7083,129.0153,997079850
857160534496,85,334.5776,457.3282,836.7816,-395.4263,134.6288,17.794,997079850
857160534498,85,334.4609,457.2774,836.8297,-603.7081,125.7239,98.2126,997079850
857160534499,85,334.5101,457.2797,836.7556,-515.2153,214.0381,131.7812,997079850
